,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
433,10,33,1,0.5,1,0,39.09,140.0871066806987,"[ 0.02619752 -0.09393109  0.05591594 -0.11066195 -0.1888819   0.06239143
 -0.17969587  0.0479174  -0.06527466  0.12936488]",0.13522771,0.2418421052631579,0.0,0.0
434,10,34,1,0.5,1,0,39.09,139.8602456648976,"[ 0.10011539 -0.0570942  -0.05856423 -0.09816873 -0.02048852  0.00633925
 -0.01824992  0.0341294   0.10360663  0.02218854]",0.13522771,0.2418421052631579,0.0,0.0
435,10,35,1,0.5,1,0,39.09,141.19253844242607,"[ 0.0012319  -0.06933711  0.14121576 -0.02254417 -0.03109382 -0.02657601
 -0.20532447 -0.05765606 -0.04807334  0.03260959]",0.13522771,0.2418421052631579,0.0,0.0
436,10,36,1,0.5,1,0,39.09,139.05138589319856,"[ 0.0260127   0.00780464  0.06843129  0.04851786  0.01150269  0.00690608
 -0.03478172 -0.00235328 -0.03207035 -0.06642538]",0.13522771,0.2418421052631579,0.0,0.0
437,10,37,1,0.5,1,0,39.09,139.1138228753956,"[ 0.04491538 -0.08578111  0.04227422 -0.03341515  0.00119906  0.05588668
  0.02942032 -0.07891011 -0.00203272  0.10287613]",0.13522771,0.2418421052631579,0.0,0.0
438,10,38,1,0.5,1,0,39.09,139.556826882742,"[-0.16102213  0.01757524 -0.1631778  -0.04595523  0.02319663 -0.16257796
 -0.05383843 -0.10903545  0.09587401  0.03389129]",0.13522771,0.2418421052631579,0.0,0.0
439,10,39,1,0.5,1,0,39.09,139.84616345023366,"[ 0.0420853  -0.04653421 -0.04485457 -0.12405993 -0.00567352 -0.05602038
  0.05644553  0.10023642  0.09794568  0.07222429]",0.13522771,0.2418421052631579,0.0,0.0
440,10,40,1,0.5,1,0,39.09,139.0848235475816,"[-0.02085106 -0.12729427  0.0554248   0.03432026 -0.12049007  0.04625683
  0.08746897 -0.01750234 -0.01120003 -0.06186759]",0.13522771,0.2418421052631579,0.0,0.0
441,10,41,1,0.5,1,0,39.09,140.4890906602902,"[-0.07433738  0.05860505 -0.00897777 -0.01997433  0.14960602  0.02205835
  0.09012713  0.01323356  0.12271464  0.13478813]",0.13522771,0.2418421052631579,0.0,0.0
442,10,42,1,0.5,1,0,39.09,141.1756416670599,"[ 0.05681738  0.00559101 -0.155992    0.00758204 -0.01107957  0.02227641
  0.01846763 -0.18715852 -0.02268596  0.06364094]",0.13522771,0.2418421052631579,0.0,0.0
443,10,43,1,0.5,1,0,39.09,139.79981302723232,"[-0.02328162 -0.12688574  0.01009374  0.04653419 -0.02749879  0.01990061
  0.06083933 -0.04291054  0.07194107  0.02681262]",0.13522771,0.2418421052631579,0.0,0.0
444,10,44,1,0.5,1,0,39.09,139.4227101908873,"[-0.01844108 -0.08975874 -0.01900538  0.07405452  0.07467727 -0.01601184
 -0.00553602 -0.06279114 -0.04834199 -0.02290657]",0.13522771,0.2418421052631579,0.0,0.0
445,10,45,1,0.5,1,0,39.09,138.66037720576946,"[-0.04997907  0.12042321  0.03845597  0.00541002 -0.00946032  0.17462206
 -0.06680554 -0.2777516   0.00702503 -0.01474787]",0.13522771,0.2418421052631579,0.0,0.0
446,10,46,1,0.5,1,0,39.09,140.30262107035145,"[-0.06764686 -0.05606364 -0.03189216 -0.02996924 -0.03647192  0.22024462
 -0.09476805 -0.06542046 -0.22398083  0.03484127]",0.13522771,0.2418421052631579,0.0,0.0
447,10,47,1,0.5,1,0,39.09,140.32377269510695,"[-0.1752541  -0.0710147  -0.03730182 -0.11529586  0.09987085  0.11372246
  0.12547657 -0.07371835  0.07393821  0.03371767]",0.13522771,0.2418421052631579,0.0,0.0
448,10,48,1,0.5,1,0,39.09,138.89865174708268,"[ 0.10684665  0.07309082 -0.05611908 -0.02323021  0.06111419 -0.23463532
  0.14874378  0.04302507  0.06088778 -0.00506716]",0.13522771,0.2418421052631579,0.0,0.0
449,10,49,1,0.5,1,0,39.09,140.70166824848806,"[-0.06581354  0.01991042  0.08564054  0.14811465  0.18623188  0.01571745
 -0.02696334 -0.04694845 -0.09060917 -0.01475053]",0.13522771,0.2418421052631579,0.0,0.0
450,10,50,1,0.5,1,0,39.09,139.74271039135166,"[ 0.04518259  0.01799775  0.10337657 -0.02072312  0.00243154 -0.05465602
 -0.10062341 -0.1974115  -0.08790539  0.11762492]",0.13522771,0.2418421052631579,0.0,0.0
451,10,51,1,0.5,1,0,39.09,140.12078083337724,"[ 0.00435541  0.08319954 -0.14400743 -0.11368218 -0.02065165 -0.01286965
  0.03904806  0.07100233  0.00196749  0.10259955]",0.13522771,0.2418421052631579,0.0,0.0
452,10,52,1,0.5,1,0,39.09,140.45164378623085,"[ 0.01640392 -0.0774864  -0.14837535 -0.03202299 -0.01471096 -0.05721638
  0.09887019  0.18292952 -0.13667104  0.04932274]",0.13522771,0.2418421052631579,0.0,0.0
453,10,53,1,0.5,1,0,39.09,139.41070312754766,"[-0.20801191  0.01803458  0.06049022  0.01766673 -0.07611528 -0.08722527
 -0.00805551 -0.01966192  0.02521392 -0.03757412]",0.13522771,0.2418421052631579,0.0,0.0
454,10,54,1,0.5,1,0,39.09,138.99010960265153,"[ 0.09498221 -0.11237964 -0.01459971  0.12093455 -0.00976401 -0.06391653
  0.09589653 -0.19866627  0.11651874 -0.00816811]",0.13522771,0.2418421052631579,0.0,0.0
455,10,55,1,0.5,1,0,39.09,140.4835103220699,"[-0.01605245  0.02606299  0.07606094 -0.01627705 -0.04823001  0.13199174
 -0.16351628  0.00595048 -0.16111389 -0.05095768]",0.13522771,0.2418421052631579,0.0,0.0
456,10,56,1,0.5,1,0,39.09,139.51147485998027,"[ 0.2126297   0.00800498  0.0159987  -0.15383378 -0.03490356 -0.02818351
  0.00109718  0.0328904  -0.02679966  0.06507237]",0.13522771,0.2418421052631579,0.0,0.0
457,10,57,1,0.5,1,0,39.09,139.26531182832102,"[ 0.04573879 -0.14940566 -0.04324863  0.03383395  0.04804527 -0.027823
 -0.01735144 -0.09725792 -0.03871571  0.10781693]",0.13522771,0.2418421052631579,0.0,0.0
458,10,58,1,0.5,1,0,39.09,140.03807760655,"[-0.13334644 -0.04073189 -0.13344012  0.03062468 -0.04475734 -0.0776497
 -0.08594907  0.08887997 -0.05375579 -0.23453945]",0.13522771,0.2418421052631579,0.0,0.0
459,10,59,1,0.5,1,0,39.09,141.01511075342077,"[ 0.0386702   0.06118926 -0.06377731 -0.07684159  0.00371828  0.06361846
 -0.04621839 -0.0392294  -0.10810462 -0.0435034 ]",0.13522771,0.2418421052631579,0.0,0.0
460,10,60,1,0.5,1,0,39.09,139.75304254539802,"[-0.05966323  0.02716942 -0.09383739 -0.01041747 -0.07322948 -0.0732616
 -0.0125018  -0.1449932  -0.0093604  -0.00538753]",0.13522771,0.2418421052631579,0.0,0.0
461,10,61,1,0.5,1,0,39.09,140.34843137464244,"[-0.09999937 -0.07781127  0.01052434  0.06146472  0.01762903  0.07021358
  0.02784004  0.04692192  0.06526554 -0.12756157]",0.13522771,0.2418421052631579,0.0,0.0
462,10,62,1,0.5,1,0,39.09,141.10399619045276,"[ 5.4047786e-02 -6.8512466e-03 -4.4618893e-02  2.4158508e-02
  2.0019710e-05 -1.1207068e-01  1.9521002e-02  1.4937900e-01
  1.5619114e-02 -9.4925333e-03]",0.13522771,0.2418421052631579,0.0,0.0
463,10,63,1,0.5,1,0,39.09,140.01092844849552,"[-0.05018499  0.0223061   0.05654129 -0.03421666  0.01664113  0.01022933
 -0.07704893  0.01983258  0.0502439   0.10206889]",0.13522771,0.2418421052631579,0.0,0.0
464,10,64,1,0.5,1,0,39.09,140.1127888945173,"[-0.00521603  0.08676197  0.05128301 -0.13604942 -0.1457297   0.02438519
  0.08882125 -0.01691623 -0.0240375   0.17176187]",0.13522771,0.2418421052631579,0.0,0.0
465,10,65,1,0.5,1,0,39.09,140.45575911571058,"[ 0.07456948 -0.16206945  0.0243031   0.0651185   0.01874359  0.00811583
  0.0522835  -0.15961777 -0.04517014 -0.07364061]",0.13522771,0.2418421052631579,0.0,0.0
466,10,66,1,0.5,1,0,39.09,139.74838240583787,"[-7.1124986e-02 -1.0396391e-01  4.7138646e-02  3.4740078e-05
 -4.5513690e-02 -1.9655243e-02 -1.0589847e-02  4.8703521e-02
 -1.5370774e-01  2.3919556e-02]",0.13522771,0.2418421052631579,0.0,0.0
467,10,67,1,0.5,1,0,39.09,140.07181643156233,"[-5.7768025e-02 -1.5770239e-01 -1.9449428e-01 -6.7398876e-02
  4.6364110e-02  5.3384751e-02 -8.8614196e-02  1.0012962e-01
  1.5103589e-01  4.7227135e-05]",0.13522771,0.2418421052631579,0.0,0.0
468,10,68,1,0.5,1,0,39.09,139.79104859229895,"[-0.01951998  0.16424012  0.05527252  0.04693484 -0.01149398 -0.21849775
  0.20389035 -0.13473195 -0.00224844  0.19433418]",0.13522771,0.2418421052631579,0.0,0.0
469,10,69,1,0.5,1,0,39.09,140.53544236936142,"[ 0.06337061  0.09487795 -0.14130148 -0.11606944 -0.03317591  0.08716919
 -0.04239066 -0.07484902  0.03758753  0.12064447]",0.13522771,0.2418421052631579,0.0,0.0
470,10,70,1,0.5,1,0,39.09,139.73765428321076,"[-0.14639902 -0.10872115 -0.10222947  0.11681335  0.03481066  0.18999344
  0.05442099 -0.01854022  0.11997095  0.02450135]",0.13522771,0.2418421052631579,0.0,0.0
471,10,71,1,0.5,1,0,39.09,139.29115091888548,"[-0.0272621   0.05209164 -0.06018445 -0.02922802  0.127018   -0.0126232
 -0.06213692 -0.03137538  0.11472487  0.02615649]",0.13522771,0.2418421052631579,0.0,0.0
472,10,72,1,0.5,1,0,39.09,139.63652185596118,"[-0.00815901 -0.05633578 -0.00497615  0.00187116 -0.11878902 -0.02055731
 -0.06539515  0.08949298  0.14530545  0.04635048]",0.13522771,0.2418421052631579,0.0,0.0
473,10,73,1,0.5,1,0,39.09,139.0780105305649,"[-0.0340325  -0.01570067 -0.0558788  -0.07434326  0.21381906 -0.1624444
  0.05805586 -0.09627829  0.01682087 -0.12134367]",0.13522771,0.2418421052631579,0.0,0.0
474,10,74,1,0.5,1,0,39.09,139.74591407568602,"[-0.12834728 -0.07221234  0.14069898 -0.03788961 -0.04779672  0.05524641
  0.00303384  0.01534657 -0.16177012  0.0241107 ]",0.13522771,0.2418421052631579,0.0,0.0
475,10,75,1,0.5,1,0,39.09,139.15961963342215,"[ 0.04842626 -0.10129079  0.01116295  0.19089264  0.03283698  0.07740394
  0.06643134 -0.07923238  0.01705971 -0.15158325]",0.13522771,0.2418421052631579,0.0,0.0
476,10,76,1,0.5,1,0,39.09,140.01288554637017,"[-0.05370993  0.031672    0.0385082   0.01815359 -0.00114475 -0.06288087
  0.07178824 -0.02457433  0.1192548  -0.0134993 ]",0.13522771,0.2418421052631579,0.0,0.0
477,10,77,1,0.5,1,0,39.09,140.85314702830527,"[-0.00014781 -0.01514987 -0.03593199  0.02994049 -0.06845168 -0.12146537
 -0.02188796  0.00677923 -0.14146343 -0.00067803]",0.13522771,0.2418421052631579,0.0,0.0
478,10,78,1,0.5,1,0,39.09,140.35174379448367,"[ 0.15878895  0.0597178   0.01053252 -0.11177662  0.0268559   0.01292592
  0.00116925  0.09028584 -0.14057523  0.01950587]",0.13522771,0.2418421052631579,0.0,0.0
479,10,79,1,0.5,1,0,39.09,139.4395636613623,"[-0.0222834   0.00089575 -0.10141484  0.09237038 -0.04706061 -0.05178794
 -0.00165254 -0.11362457 -0.08727808 -0.01126701]",0.13522771,0.2418421052631579,0.0,0.0
480,10,80,1,0.5,1,0,39.09,137.80975954254174,"[ 0.11743638  0.04279415 -0.03118218 -0.04186859  0.08542196  0.07257374
  0.00437299 -0.02821386 -0.15168664  0.02528257]",0.13522771,0.2418421052631579,0.0,0.0
481,10,81,1,0.5,1,0,39.09,139.16829414008518,"[-0.03131423  0.07830139  0.06820592 -0.04704473  0.04302928  0.13096102
 -0.03389656  0.11148424 -0.11939451  0.01028802]",0.13522771,0.2418421052631579,0.0,0.0
482,10,82,1,0.5,1,0,39.09,139.7774258504794,"[ 0.01075667  0.02416868 -0.05555915 -0.0310942  -0.06965165  0.00122552
  0.0429719   0.17081645  0.15801969 -0.03328329]",0.13522771,0.2418421052631579,0.0,0.0
483,10,83,1,0.5,1,0,39.09,138.9405372214293,"[ 0.03744923  0.01008466 -0.04835232 -0.02358814  0.04758955  0.05147967
 -0.05836072 -0.02366158  0.04748327  0.02871392]",0.13522771,0.2418421052631579,0.0,0.0
484,10,84,1,0.5,1,0,39.09,139.36669377999317,"[ 0.0730328  -0.01267456  0.04890667  0.21208088  0.05530906 -0.03622307
  0.070654   -0.03824485 -0.03125012  0.0189661 ]",0.13522771,0.2418421052631579,0.0,0.0
485,10,85,1,0.5,1,0,39.09,139.8044514225821,"[-0.24516165 -0.04283024  0.00223194 -0.12465118 -0.09623684 -0.01908305
 -0.09769426 -0.04803194 -0.0807756  -0.00178415]",0.13522771,0.2418421052631579,0.0,0.0
486,10,86,1,0.5,1,0,39.09,141.37710040090914,"[ 0.10502126  0.05586281  0.01839928 -0.0041433   0.02125388 -0.07348368
 -0.02341679  0.00148643 -0.05858856  0.05274642]",0.13522771,0.2418421052631579,0.0,0.0
487,10,87,1,0.5,1,0,39.09,140.10999634700548,"[ 0.09274155 -0.00707388 -0.05596047 -0.09394957  0.0157073  -0.08306225
  0.03032205 -0.06400125  0.02746796 -0.13817705]",0.13522771,0.2418421052631579,0.0,0.0
488,10,88,1,0.5,1,0,39.09,138.83678029239536,"[ 0.07399536 -0.10920177 -0.00770959 -0.02539145 -0.06269612 -0.06975615
  0.05993091 -0.0605745   0.03476749 -0.03718636]",0.13522771,0.2418421052631579,0.0,0.0
489,10,89,1,0.5,1,0,39.09,140.68134960401466,"[-0.06391391  0.09884197  0.06259356  0.02670842 -0.07909332  0.19795136
 -0.06224826 -0.14559971  0.23142126 -0.00430393]",0.13522771,0.2418421052631579,0.0,0.0
490,10,90,1,0.5,1,0,39.09,140.90901670410327,"[-0.13366142 -0.01175603  0.01399864 -0.00568004 -0.01967748  0.19448212
 -0.03735264 -0.10904817  0.05974472  0.14152393]",0.13522771,0.2418421052631579,0.0,0.0
491,10,91,1,0.5,1,0,39.09,141.0737582583521,"[-0.05421214 -0.11082368  0.06660323 -0.17043918 -0.04925138  0.0741795
  0.0241457  -0.06626363  0.02859767 -0.0150134 ]",0.13522771,0.2418421052631579,0.0,0.0
492,10,92,1,0.5,1,0,39.09,139.51031634392356,"[-0.04410897  0.08314578  0.05661019  0.03601806  0.02337903  0.20649934
 -0.03830212 -0.026146    0.04298697  0.1715308 ]",0.13522771,0.2418421052631579,0.0,0.0
493,10,93,1,0.5,1,0,39.09,138.3441431828207,"[ 0.09464862 -0.0233345  -0.00683719 -0.09188719  0.003756   -0.0852758
 -0.0823272   0.11103938 -0.06465207 -0.03677899]",0.13522771,0.2418421052631579,0.0,0.0
494,10,94,1,0.5,1,0,39.09,140.09611529654885,"[0.04106332 0.07484385 0.03893887 0.16690186 0.01851308 0.05446871
 0.01810576 0.13605845 0.02751182 0.00104892]",0.13522771,0.2418421052631579,0.0,0.0
495,10,95,1,0.5,1,0,39.09,139.98736663637314,"[-0.06145081  0.03964291  0.08567142 -0.00119068  0.0261304   0.02304419
  0.05641631 -0.08675304  0.24780875 -0.04271363]",0.13522771,0.2418421052631579,0.0,0.0
496,10,96,1,0.5,1,0,39.09,140.40012620880182,"[-0.0262823   0.06262526  0.04216207  0.05969816 -0.05007561 -0.01918539
 -0.02917164  0.13916475  0.04388549  0.06846385]",0.13522771,0.2418421052631579,0.0,0.0
497,10,97,1,0.5,1,0,39.09,140.3543935005641,"[-0.01620685  0.04452455  0.01808608  0.11687442  0.14054585 -0.02197679
 -0.01894723 -0.06393175 -0.01545073 -0.02367313]",0.13522771,0.2418421052631579,0.0,0.0
498,10,98,1,0.5,1,0,39.09,139.8179060663782,"[-0.0084007  -0.03876604 -0.11050998  0.04509193 -0.06076455  0.01352617
 -0.00088947  0.08189086  0.14154327  0.00831712]",0.13522771,0.2418421052631579,0.0,0.0
499,10,99,1,0.5,1,0,39.09,140.83343003419057,"[ 0.00464584 -0.02309985 -0.04230556  0.03938829  0.02512979  0.02988184
  0.00651942 -0.01595765 -0.10355486 -0.02159039]",0.13522771,0.2418421052631579,0.0,0.0
500,10,0,1,0.75,1,0,44.35,148.49712657979157,"[ 0.21110936  0.02843973  0.0780955   0.19580975  0.07551426 -0.06799024
  0.06149809 -0.03589783 -0.01221018  0.01323328]",0.24576147,0.29226315789473684,0.0,0.0
501,10,1,1,0.75,1,0,44.35,148.96667639354206,"[ 0.01340464  0.11938237  0.05334982 -0.00858507 -0.00219397  0.04476506
  0.06043891 -0.07725318 -0.00230496 -0.01988696]",0.24576147,0.29226315789473684,0.0,0.0
502,10,2,1,0.75,1,0,44.35,150.56316573303093,"[-0.17955522  0.03790577  0.04458802 -0.0654698   0.21359503 -0.09026296
 -0.02185437 -0.0043212   0.10471914  0.11342467]",0.24576147,0.29226315789473684,0.0,0.0
503,10,3,1,0.75,1,0,44.35,150.8299353985991,"[-0.03463222  0.05131894 -0.06797186 -0.16965866 -0.06525915  0.00630539
  0.09267695  0.08409436 -0.031383   -0.00718739]",0.24576147,0.29226315789473684,0.0,0.0
504,10,4,1,0.75,1,0,44.35,148.43886276428293,"[-0.06230377 -0.1313674  -0.15626314  0.16443056  0.00965495 -0.0158841
 -0.09658965  0.06759699 -0.10472806 -0.00319735]",0.24576147,0.29226315789473684,0.0,0.0
505,10,5,1,0.75,1,0,44.35,150.24251265570916,"[-0.04833359  0.02525535 -0.02690226 -0.04508995  0.02523834  0.03726304
 -0.01383477  0.00759296 -0.03855664 -0.00463572]",0.24576147,0.29226315789473684,0.0,0.0
506,10,6,1,0.75,1,0,44.35,149.5129288761591,"[-0.04532654 -0.03271343 -0.06947524 -0.16762403 -0.00736545 -0.12500638
 -0.11764406  0.04776292 -0.09340519  0.01924049]",0.24576147,0.29226315789473684,0.0,0.0
507,10,7,1,0.75,1,0,44.35,149.33018294550934,"[ 0.05902731  0.0355727   0.07667442 -0.08882011  0.00591908 -0.01152531
 -0.08390243 -0.0432037  -0.01187616 -0.02579272]",0.24576147,0.29226315789473684,0.0,0.0
508,10,8,1,0.75,1,0,44.35,148.8286664296241,"[-0.05255861  0.0352784  -0.00407938 -0.16819559  0.10899624  0.11019757
  0.08992249  0.00905777 -0.10437975  0.08620459]",0.24576147,0.29226315789473684,0.0,0.0
509,10,9,1,0.75,1,0,44.35,149.59577238546896,"[-0.02602221  0.09468481  0.03931813  0.07244132  0.03940795  0.08184435
 -0.03375966  0.14351203  0.02611081  0.01761534]",0.24576147,0.29226315789473684,0.0,0.0
510,10,10,1,0.75,1,0,44.35,149.55005358429585,"[ 0.11421119 -0.09978333 -0.12206569  0.1128471  -0.08030623  0.18822438
 -0.06719916 -0.06756508  0.16877025  0.08489385]",0.24576147,0.29226315789473684,0.0,0.0
511,10,11,1,0.75,1,0,44.35,149.7248772911743,"[ 0.20559469  0.10607036 -0.07376368  0.10755986 -0.02204548  0.04953583
  0.00858314 -0.01014486  0.14488864  0.12721485]",0.24576147,0.29226315789473684,0.0,0.0
512,10,12,1,0.75,1,0,44.35,150.0460463874589,"[ 0.05234867 -0.05529442  0.03214521  0.0638532  -0.0510673  -0.02113632
 -0.01996399  0.11126383  0.03783335 -0.01240806]",0.24576147,0.29226315789473684,0.0,0.0
513,10,13,1,0.75,1,0,44.35,149.25134433802674,"[-0.06783795  0.06141313 -0.04647367  0.01124156  0.00033598 -0.00395518
  0.03810737 -0.01876355  0.00919736 -0.04174798]",0.24576147,0.29226315789473684,0.0,0.0
514,10,14,1,0.75,1,0,44.35,148.76238806506956,"[-0.14879967  0.0490269   0.01004109  0.0197359   0.17518865  0.0831404
 -0.03807712  0.05947543 -0.09717602 -0.03045946]",0.24576147,0.29226315789473684,0.0,0.0
515,10,15,1,0.75,1,0,44.35,149.04440211078284,"[-0.04504734  0.16682468 -0.10153352 -0.05315598  0.01496685 -0.09231828
  0.10614806 -0.122401   -0.07127559 -0.06804599]",0.24576147,0.29226315789473684,0.0,0.0
516,10,16,1,0.75,1,0,44.35,151.2769744560645,"[-0.02358297  0.14303125  0.07730985 -0.00230146 -0.13323055  0.044704
 -0.09808672 -0.14730042  0.12524283  0.0449446 ]",0.24576147,0.29226315789473684,0.0,0.0
517,10,17,1,0.75,1,0,44.35,149.84086335495203,"[ 0.10871482  0.03244869  0.05816405 -0.10697059 -0.08208293  0.0387098
 -0.09076016 -0.03546049 -0.06446353 -0.00605975]",0.24576147,0.29226315789473684,0.0,0.0
518,10,18,1,0.75,1,0,44.35,150.62071130020155,"[-0.03117567 -0.07355212 -0.05816607 -0.21794277  0.04809629 -0.08407864
 -0.10544415  0.02294412 -0.11397949  0.10921951]",0.24576147,0.29226315789473684,0.0,0.0
519,10,19,1,0.75,1,0,44.35,148.7817842773297,"[-0.08172175 -0.00266756 -0.01101486 -0.08423817  0.00100624  0.00101843
  0.05218442  0.08724594  0.14785074  0.11181056]",0.24576147,0.29226315789473684,0.0,0.0
520,10,20,1,0.75,1,0,44.35,148.76659780446235,"[-0.01042453 -0.02023016  0.12994263 -0.01607664  0.05282445 -0.08735117
 -0.00415134 -0.06030645  0.02942856 -0.03445753]",0.24576147,0.29226315789473684,0.0,0.0
521,10,21,1,0.75,1,0,44.35,149.75601624529452,"[ 0.13093431  0.00336607  0.04813891 -0.06925258 -0.05377381 -0.09254543
 -0.0108833   0.04223529  0.16671942 -0.037814  ]",0.24576147,0.29226315789473684,0.0,0.0
522,10,22,1,0.75,1,0,44.35,149.17796697668808,"[-0.03544542 -0.02316666 -0.04379637 -0.00518917 -0.08226937 -0.0026428
  0.04717165  0.0087386  -0.02207924 -0.03405518]",0.24576147,0.29226315789473684,0.0,0.0
523,10,23,1,0.75,1,0,44.35,149.2022958021983,"[-0.05912803 -0.09461162 -0.06304199  0.11690441 -0.13500136  0.03320174
  0.09838663 -0.17794457  0.02568494  0.05041962]",0.24576147,0.29226315789473684,0.0,0.0
524,10,24,1,0.75,1,0,44.35,150.3879800518291,"[ 0.00936039  0.04004294  0.01859574  0.01407174 -0.02811833 -0.11658598
  0.08705982  0.05041331 -0.08574837 -0.1355976 ]",0.24576147,0.29226315789473684,0.0,0.0
525,10,25,1,0.75,1,0,44.35,148.7960812550454,"[ 0.05652998 -0.03681084  0.00512354 -0.02907695  0.06725727  0.04281708
 -0.10720411 -0.07041506 -0.10629289  0.05689639]",0.24576147,0.29226315789473684,0.0,0.0
526,10,26,1,0.75,1,0,44.35,149.08089671633996,"[-0.07583697 -0.03385318 -0.0792913   0.01599049 -0.1682467  -0.00523037
 -0.01218302  0.04583596 -0.01992323  0.03171729]",0.24576147,0.29226315789473684,0.0,0.0
527,10,27,1,0.75,1,0,44.35,149.96214469219962,"[ 0.01509552 -0.17436424  0.16502938  0.02185113 -0.01817309 -0.0356012
  0.02996713  0.01961346 -0.18240264  0.18282144]",0.24576147,0.29226315789473684,0.0,0.0
528,10,28,1,0.75,1,0,44.35,149.64512730746108,"[ 0.01522575  0.08966631 -0.04310261  0.1360982   0.01912065  0.02932699
 -0.13012376  0.06681907  0.05370522  0.11072553]",0.24576147,0.29226315789473684,0.0,0.0
529,10,29,1,0.75,1,0,44.35,149.70629714922046,"[-0.05064176 -0.03742482  0.16273907 -0.12542436  0.02788376  0.1045133
  0.02222362  0.0644177  -0.0518075   0.01059686]",0.24576147,0.29226315789473684,0.0,0.0
530,10,30,1,0.75,1,0,44.35,149.52208672258897,"[-0.12266138  0.09855169 -0.03347823 -0.02025113  0.02568319 -0.0484386
 -0.10487959 -0.13439147  0.13019118  0.00089316]",0.24576147,0.29226315789473684,0.0,0.0
531,10,31,1,0.75,1,0,44.35,150.93558557040575,"[-0.01572463  0.10138492 -0.06741381 -0.03727665 -0.02352056  0.03801455
 -0.01383588 -0.09048799  0.02029737 -0.01749145]",0.24576147,0.29226315789473684,0.0,0.0
532,10,32,1,0.75,1,0,44.35,150.5840972942689,"[-0.00824214 -0.07249452  0.05410336 -0.03325609 -0.06284463 -0.0629611
  0.01725113  0.16724393 -0.03303827  0.10194661]",0.24576147,0.29226315789473684,0.0,0.0
533,10,33,1,0.75,1,0,44.35,149.5075277890713,"[ 0.01062323 -0.0626075   0.05676745 -0.10796419 -0.18785168  0.06240049
 -0.172984    0.02440959 -0.02158959  0.13590902]",0.24576147,0.29226315789473684,0.0,0.0
534,10,34,1,0.75,1,0,44.35,149.74216881283772,"[ 0.101484   -0.05337327 -0.0394533  -0.07579426  0.00306738  0.00718807
  0.01252985  0.02533405  0.08874343 -0.00408772]",0.24576147,0.29226315789473684,0.0,0.0
535,10,35,1,0.75,1,0,44.35,150.64105703654778,"[ 0.0050569  -0.06573872  0.14382395 -0.033432   -0.04618943 -0.04965906
 -0.22530586 -0.05572108 -0.05306593  0.04313844]",0.24576147,0.29226315789473684,0.0,0.0
536,10,36,1,0.75,1,0,44.35,150.63986287599084,"[ 0.03083218 -0.00420817  0.05934057  0.05001979 -0.0051277   0.01365371
 -0.0495924   0.01395351 -0.05236632 -0.07824741]",0.24576147,0.29226315789473684,0.0,0.0
537,10,37,1,0.75,1,0,44.35,150.89170040294246,"[ 0.02301571 -0.06055301  0.04759352 -0.03522814 -0.00652203  0.05375075
  0.02233573 -0.09875201 -0.00863404  0.10270281]",0.24576147,0.29226315789473684,0.0,0.0
538,10,38,1,0.75,1,0,44.35,148.8648712699396,"[-0.16077729  0.01552748 -0.16528578 -0.04647937  0.00857527 -0.15029216
 -0.0571666  -0.11350937  0.09718592  0.05202604]",0.24576147,0.29226315789473684,0.0,0.0
539,10,39,1,0.75,1,0,44.35,149.80547113035752,"[ 0.01871206 -0.03625345 -0.03721306 -0.09637352 -0.0083336  -0.0622037
  0.08014006  0.0904033   0.10350752  0.06419623]",0.24576147,0.29226315789473684,0.0,0.0
540,10,40,1,0.75,1,0,44.35,148.27505943923617,"[-0.01737101 -0.11443439  0.04320626  0.03266321 -0.10672472  0.03818308
  0.0749929   0.00623556 -0.01662657 -0.08674556]",0.24576147,0.29226315789473684,0.0,0.0
541,10,41,1,0.75,1,0,44.35,150.26683687269826,"[-0.0995952   0.05871013  0.01508386 -0.0081078   0.12150066 -0.00190679
  0.0658576   0.02209638  0.10845848  0.15310162]",0.24576147,0.29226315789473684,0.0,0.0
542,10,42,1,0.75,1,0,44.35,149.99066890057375,"[ 0.05344423  0.02611786 -0.14480633  0.01323421 -0.00615873  0.05444643
  0.02221726 -0.1724682  -0.0063004   0.04916526]",0.24576147,0.29226315789473684,0.0,0.0
543,10,43,1,0.75,1,0,44.35,149.61337036531881,"[-0.01303182 -0.11019497  0.02653013  0.0530889  -0.04302081  0.00810856
  0.07240981 -0.03974633  0.07484475  0.020298  ]",0.24576147,0.29226315789473684,0.0,0.0
544,10,44,1,0.75,1,0,44.35,148.0398074257276,"[-0.03213469 -0.06705658 -0.01481319  0.0787275   0.07560497 -0.0122621
 -0.00779525 -0.08358347 -0.05871374 -0.03146606]",0.24576147,0.29226315789473684,0.0,0.0
545,10,45,1,0.75,1,0,44.35,150.554690021391,"[-0.0493285   0.10767024  0.03724131 -0.01861358 -0.01307239  0.1437957
 -0.05754172 -0.24389198 -0.00233665 -0.00650202]",0.24576147,0.29226315789473684,0.0,0.0
546,10,46,1,0.75,1,0,44.35,149.5990712398418,"[-0.0732937  -0.06156527  0.01207865 -0.0281629  -0.03287467  0.21197629
 -0.10686804 -0.05972701 -0.2220273   0.03126166]",0.24576147,0.29226315789473684,0.0,0.0
