,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
874,1000,74,100,1,1,0,6429.22,276.48363567956966,"[ 0.07053888 -0.09663838 -0.0310684  -0.03711081 -0.09691606  0.00852636
 -0.04786231 -0.06574949 -0.19089817  0.01414406]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
875,1000,75,100,1,1,0,6429.22,651.0410839695525,"[-0.13923118  0.04826495  0.1733095   0.01656754 -0.06350672 -0.04120993
  0.09631187 -0.07082704 -0.08705203 -0.03613512]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
876,1000,76,100,1,1,0,6429.22,628.5767501143303,"[-0.23483537  0.15008822  0.1278219   0.05160075  0.02729207  0.02447022
  0.19175534 -0.04740375 -0.1441336  -0.01669615]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
877,1000,77,100,1,1,0,6429.22,423.08651930291853,"[-0.09331974 -0.05694534  0.10148036 -0.08784761  0.27712047 -0.277142
  0.17668228 -0.1269469  -0.01832913  0.01251987]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
878,1000,78,100,1,1,0,6429.22,372.4072107756209,"[ 0.08892895  0.03254744 -0.08168782  0.21473116 -0.15675944  0.0232747
  0.1817139  -0.0124383  -0.02224226  0.16678646]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
879,1000,79,100,1,1,0,6429.22,586.6604683151428,"[ 0.02184602 -0.22969845  0.18883705  0.1030786   0.01194664 -0.06646977
  0.20894013  0.088225    0.16610713  0.10121405]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
880,1000,80,100,1,1,0,6429.22,1018.8312586099494,"[-0.07835478  0.01330932  0.09488261  0.14472482  0.2480549  -0.12686461
 -0.16767962  0.14325175  0.14362927  0.07940172]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
881,1000,81,100,1,1,0,6429.22,1090.797976808796,"[ 0.01508139  0.12472405 -0.01247362  0.28265953  0.13769633  0.10283761
 -0.11207856  0.11811482 -0.0320171  -0.01908541]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
882,1000,82,100,1,1,0,6429.22,364.92857612129757,"[-0.01668566  0.19977295 -0.02218321 -0.16481376  0.16602746 -0.05941106
  0.06256475  0.14637159  0.11523668  0.06890002]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
883,1000,83,100,1,1,0,6429.22,328.69602443561104,"[ 0.10874151 -0.03164401 -0.02896942 -0.01337456 -0.04750124 -0.03252991
  0.07041374  0.04345713  0.11360039 -0.02270431]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
884,1000,84,100,1,1,0,6429.22,1213.3272988588717,"[-0.01002309  0.01163262  0.12115754  0.07180656 -0.20432481  0.0894323
 -0.07303586  0.02911836 -0.22518435  0.16287774]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
885,1000,85,100,1,1,0,6429.22,886.1139839301544,"[-0.11010104  0.15148842  0.01386136  0.23714823  0.05474627  0.29448906
  0.097781    0.01632035 -0.16111562 -0.17196596]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
886,1000,86,100,1,1,0,6429.22,833.906145469313,"[ 0.20850909 -0.21535364  0.06921841  0.06729739  0.08802652 -0.08761063
  0.03719378  0.0894158   0.10703622 -0.09009428]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
887,1000,87,100,1,1,0,6429.22,314.2506081015946,"[-0.06887151  0.04218749  0.0883683  -0.20422629  0.06644614 -0.03814561
  0.10191336  0.02063938 -0.12202644  0.11666499]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
888,1000,88,100,1,1,0,6429.22,749.3783658004266,"[ 0.18700308 -0.00683748 -0.03431899  0.01862689  0.19791561 -0.05964526
  0.0025069   0.08480609  0.03038814  0.16116092]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
889,1000,89,100,1,1,0,6429.22,604.6509183378242,"[-0.09489521 -0.01402061  0.18201657 -0.0326096  -0.05454214  0.04041543
  0.0837227  -0.11937806 -0.08985727  0.0281863 ]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
890,1000,90,100,1,1,0,6429.22,498.4580427029936,"[ 0.08577453  0.03660966  0.07604253  0.05629711  0.13720064  0.01964214
 -0.03732265 -0.04830582 -0.0968615  -0.02079212]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
891,1000,91,100,1,1,0,6429.22,947.9983630949745,"[ 0.05261062 -0.29232883  0.05998171  0.05123553  0.14520308 -0.12119924
 -0.04686137  0.2301494   0.05388019  0.00947935]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
892,1000,92,100,1,1,0,6429.22,533.1361018929349,"[ 0.01238142 -0.20362005 -0.0504361  -0.02023735  0.16493416 -0.10913792
  0.09993707  0.05156054  0.14561091 -0.10178785]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
893,1000,93,100,1,1,0,6429.22,463.4549282865637,"[ 0.12501375 -0.08190352 -0.05443485 -0.15039599  0.12992989 -0.04153594
 -0.00017258  0.1103247   0.16120642  0.01669275]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
894,1000,94,100,1,1,0,6429.22,301.16381417196,"[-0.11470255 -0.05066233  0.03685737 -0.11645684  0.33766055  0.00467137
 -0.0611044  -0.12045791  0.09013602 -0.04146757]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
895,1000,95,100,1,1,0,6429.22,404.43248893730873,"[ 0.049467   -0.10995699  0.09646633  0.05650768 -0.1275405  -0.10444728
 -0.06343611  0.0817548  -0.0271518   0.17811716]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
896,1000,96,100,1,1,0,6429.22,267.74735415937243,"[ 0.06467886  0.0272632  -0.09304535 -0.07843151 -0.12435425 -0.1562778
 -0.01932307  0.0728087   0.08223704  0.1572472 ]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
897,1000,97,100,1,1,0,6429.22,456.7784559542867,"[ 0.0567221   0.02860494  0.04212177 -0.00923239 -0.00634079 -0.06594866
 -0.04931976  0.01946551  0.10461058 -0.06451112]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
898,1000,98,100,1,1,0,6429.22,289.9355809114146,"[-0.11242826  0.08405088  0.01527789 -0.12831007  0.04358859 -0.2075042
  0.04620172 -0.04311266 -0.16725391  0.01842812]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
899,1000,99,100,1,1,0,6429.22,741.9597609075585,"[-0.06043109  0.12477648  0.03766973  0.10102455 -0.07367641  0.04543722
  0.13713743  0.06811437  0.02549932 -0.07295187]",0.096505046,0.44700000000000006,0.9970543,0.9980513331294059
900,1000,0,100,1,1,2,5472.13,261.8706541534422,"[ 0.07926527 -0.15375495 -0.01133025 -0.20930651  0.07177252 -0.2208325
  0.02698205  0.00141018 -0.01456133  0.27019775]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
901,1000,1,100,1,1,2,5472.13,280.9641030549986,"[-0.02381944 -0.01077364  0.05366454 -0.10828316  0.12018209 -0.06917448
  0.10968487 -0.06859215 -0.15241274  0.13031173]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
902,1000,2,100,1,1,2,5472.13,532.7093204708639,"[ 0.09319563 -0.00917755  0.0483668   0.07259379 -0.02077064 -0.20101887
 -0.11810592 -0.10816334 -0.20698033  0.0182822 ]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
903,1000,3,100,1,1,2,5472.13,636.061430269558,"[-0.01960186  0.00794587  0.05287358 -0.00033159  0.00578642 -0.00951412
 -0.0484806  -0.02629185 -0.04821453 -0.01705978]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
904,1000,4,100,1,1,2,5472.13,789.0787483268455,"[ 0.04769364 -0.09593298  0.09704863  0.06899366  0.02182291 -0.1633596
  0.04067254  0.22310881 -0.2005913   0.13391751]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
905,1000,5,100,1,1,2,5472.13,470.4357262131499,"[ 0.04685978 -0.00480382 -0.06894771  0.16412051  0.10064331 -0.02553459
  0.06858225 -0.0346307   0.04791692  0.00452477]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
906,1000,6,100,1,1,2,5472.13,1131.335222859418,"[ 0.16578898 -0.02983745 -0.01032207  0.06158766  0.11350568 -0.02643338
 -0.06800448  0.14956388 -0.02385581 -0.01491161]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
907,1000,7,100,1,1,2,5472.13,370.3583650408348,"[ 0.05125152  0.0285302   0.09344012 -0.11825974  0.15638623  0.10771665
  0.01002173  0.028651   -0.09842353 -0.00552063]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
908,1000,8,100,1,1,2,5472.13,1123.5369824149275,"[-0.05607119 -0.21808502 -0.02414351  0.00783834  0.24430975 -0.14392032
 -0.14078048  0.06779574  0.03507237  0.08715676]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
909,1000,9,100,1,1,2,5472.13,168.88573080513464,"[-0.0331341  -0.1484503   0.00995315  0.05564676  0.03447031 -0.13727798
  0.10888167 -0.12008427 -0.0110526   0.01245702]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
910,1000,10,100,1,1,2,5472.13,766.227827542185,"[-0.14771551 -0.11697434  0.12035625  0.01363366 -0.01732901 -0.05515874
 -0.0374467  -0.05857181  0.19052505 -0.04705698]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
911,1000,11,100,1,1,2,5472.13,806.3807546269093,"[ 0.21032974 -0.13267143  0.12967232  0.10837412  0.06999926 -0.1231478
 -0.04412059  0.13514307 -0.04274075 -0.02790161]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
912,1000,12,100,1,1,2,5472.13,535.7280233226077,"[ 0.15102464  0.10389464 -0.01269831 -0.00295673 -0.04012669  0.03531171
 -0.02322382 -0.08565085 -0.13619292  0.1142651 ]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
913,1000,13,100,1,1,2,5472.13,191.4015756454333,"[-0.12039106 -0.14299393  0.07198365  0.16263479 -0.01128621 -0.06575389
  0.21967451 -0.10863046 -0.06586715  0.07177553]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
914,1000,14,100,1,1,2,5472.13,651.2039360019252,"[ 0.10409604 -0.04146037 -0.17399275  0.03360301  0.10636747 -0.04427224
  0.12168127  0.12498257  0.13945052 -0.08188844]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
915,1000,15,100,1,1,2,5472.13,400.5175237790986,"[-0.11876997  0.01405574 -0.02648214  0.00177952 -0.05606864 -0.02747795
  0.08623604  0.0359924  -0.12364338  0.08923322]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
916,1000,16,100,1,1,2,5472.13,408.38010196274064,"[ 0.04171131 -0.22656326  0.08192728 -0.18583836 -0.11950368  0.02461405
  0.04376923 -0.04199009 -0.15768379  0.07219297]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
917,1000,17,100,1,1,2,5472.13,443.37699186454313,"[-0.13133588  0.02901558  0.01828296  0.11164424  0.05399536 -0.10001923
  0.05213519 -0.01316373 -0.12573528 -0.08785844]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
918,1000,18,100,1,1,2,5472.13,507.17039629339246,"[-0.04691654 -0.0075044   0.11009625  0.06845992 -0.09891191 -0.08973534
  0.09268129  0.09541848 -0.1276325   0.08328623]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
919,1000,19,100,1,1,2,5472.13,703.9301156235946,"[ 0.01005626 -0.1870805  -0.05000706 -0.03616947  0.03830349 -0.08199412
 -0.02689206  0.04896389 -0.0286769  -0.12872133]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
920,1000,20,100,1,1,2,5472.13,357.40480389208017,"[ 0.05823546 -0.11272016  0.12344022 -0.08843982  0.13806511 -0.13647866
 -0.03144518  0.07433514  0.18419191 -0.04227222]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
921,1000,21,100,1,1,2,5472.13,1003.0427223148928,"[ 0.12372158  0.10217194  0.11982022  0.04519378 -0.13741449 -0.09531451
 -0.01387464  0.04639853 -0.08302897  0.05864434]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
922,1000,22,100,1,1,2,5472.13,530.2563222368163,"[ 0.06765382 -0.19882935 -0.00355259 -0.11754315  0.16358899 -0.05874303
 -0.02985582  0.01363595 -0.07519475  0.06522219]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
923,1000,23,100,1,1,2,5472.13,556.3273638448583,"[-0.03305765 -0.0299822   0.133846    0.10690123  0.03518779  0.16059253
  0.13095064  0.11450823 -0.07132789 -0.05586804]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
924,1000,24,100,1,1,2,5472.13,1005.8493377111331,"[-0.00769532 -0.17619085 -0.16245788  0.02516092  0.10223722 -0.15132667
  0.16583171 -0.01235749  0.08447666 -0.11813904]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
925,1000,25,100,1,1,2,5472.13,606.8597616484323,"[ 0.09502016 -0.04532387  0.03947545 -0.03919296 -0.024922   -0.13783711
 -0.02041011 -0.07934783  0.05398813 -0.08365828]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
926,1000,26,100,1,1,2,5472.13,448.01644486504625,"[ 0.09734061 -0.06556457 -0.048051   -0.01707593  0.04790287 -0.04019463
  0.07475582  0.03327631 -0.08156072 -0.0293995 ]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
927,1000,27,100,1,1,2,5472.13,578.1690515745324,"[ 0.15313567 -0.08772972 -0.1832298  -0.06143282  0.172299    0.05492552
  0.06821945  0.04175328  0.16826028 -0.0269911 ]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
928,1000,28,100,1,1,2,5472.13,857.7410555417123,"[-0.01198786  0.12054135  0.00623827  0.1622992  -0.08095533 -0.0624515
 -0.03275944  0.0590592  -0.08872925  0.01363521]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
929,1000,29,100,1,1,2,5472.13,829.8596110252764,"[-0.08161229  0.02119449  0.16027227 -0.00338008  0.10743146  0.0132742
  0.00538521  0.04351519  0.07518102 -0.20896673]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
930,1000,30,100,1,1,2,5472.13,589.4408496850465,"[0.08639339 0.05738459 0.01789878 0.06969763 0.06316228 0.01467005
 0.10543741 0.11501878 0.11205302 0.0598036 ]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
931,1000,31,100,1,1,2,5472.13,362.3479182513521,"[ 0.05181297 -0.11646526  0.08420251  0.00653598 -0.00326711 -0.09211802
  0.15816647  0.01329958  0.07848687 -0.09700261]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
932,1000,32,100,1,1,2,5472.13,766.1912476277295,"[-0.01986181 -0.17336611 -0.00150179  0.11141876  0.24752253 -0.06578655
  0.09918328  0.00208602  0.06583309  0.06327723]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
933,1000,33,100,1,1,2,5472.13,449.57806176907087,"[-0.02107301 -0.13198613  0.12597874  0.00225717  0.00659503 -0.04347692
  0.13837256  0.05337231  0.05551009  0.01836737]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
934,1000,34,100,1,1,2,5472.13,564.7409892201862,"[ 0.05265623 -0.06278933  0.00916858  0.05402678 -0.02887054  0.09319079
  0.05170425  0.07694069 -0.00072561  0.18208906]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
935,1000,35,100,1,1,2,5472.13,320.3938101756828,"[-0.03066316 -0.15942983  0.17069332  0.0963653   0.00532091 -0.139402
  0.16947654  0.03784477 -0.047079   -0.00770776]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
936,1000,36,100,1,1,2,5472.13,497.97552290914035,"[-0.03563318  0.15352929 -0.01020877 -0.03884112 -0.00092341  0.11024245
  0.07335255 -0.04441737 -0.20118438 -0.01176453]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
937,1000,37,100,1,1,2,5472.13,372.9939638098515,"[ 0.06245762 -0.05689883 -0.03277187  0.00895101 -0.01147118 -0.12796925
 -0.08516073 -0.04549182 -0.05736316  0.06724514]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
938,1000,38,100,1,1,2,5472.13,240.90486504098368,"[ 0.027201   -0.11532728  0.1522842  -0.10789349  0.11849166 -0.13540998
  0.02827762  0.08199431  0.09722486 -0.05643265]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
939,1000,39,100,1,1,2,5472.13,449.72806847125185,"[ 0.0461838  -0.13655141  0.02064631  0.05178022 -0.06443697  0.04130108
  0.09477656  0.08019108 -0.02893422  0.03679782]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
940,1000,40,100,1,1,2,5472.13,798.5577825769836,"[-0.00828236  0.00740586  0.17324051 -0.00478208 -0.08265202 -0.11383746
  0.24139223  0.06825894  0.03173383  0.04794037]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
941,1000,41,100,1,1,2,5472.13,778.828600755824,"[ 0.19567633  0.05223554  0.05836716 -0.00694394 -0.06829318  0.06815375
  0.02868228  0.02452103 -0.16020136 -0.08435039]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
942,1000,42,100,1,1,2,5472.13,663.0025036090026,"[-0.05020954  0.05279384  0.17230368  0.01813037  0.00783295 -0.15406954
 -0.02137923  0.05409384 -0.12258694  0.08645517]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
943,1000,43,100,1,1,2,5472.13,492.5214923394648,"[ 0.12233424 -0.088313   -0.03833839  0.13348734  0.04708489 -0.01023887
  0.10270295  0.00935534  0.11857551 -0.08002226]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
944,1000,44,100,1,1,2,5472.13,518.7669752780492,"[ 0.02586422 -0.14551604  0.02338781  0.05602453 -0.05268249  0.08071275
  0.04724185 -0.02326367 -0.00301287  0.07625701]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
945,1000,45,100,1,1,2,5472.13,405.17370359030207,"[ 0.08313864 -0.06692445 -0.00486966  0.10666387 -0.18071263  0.00195563
 -0.01475586  0.0432545  -0.10126144  0.21034358]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
946,1000,46,100,1,1,2,5472.13,482.26330385782745,"[-0.13697663 -0.12243298 -0.0051723   0.09692807 -0.09467491 -0.02555976
  0.11715607 -0.07142855 -0.24716663  0.0803764 ]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
947,1000,47,100,1,1,2,5472.13,558.1883372771903,"[ 0.03429702 -0.06854261  0.12299309  0.10276711 -0.08064991 -0.05873679
 -0.00114138  0.07879853 -0.03123423  0.1274344 ]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
948,1000,48,100,1,1,2,5472.13,441.37133687052307,"[-0.08592077 -0.01300599  0.12578607  0.05489777  0.00687116 -0.17002821
  0.08272169 -0.1150505   0.02071601  0.00119575]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
949,1000,49,100,1,1,2,5472.13,575.0156433867759,"[ 0.01379848 -0.14917862  0.19299686 -0.03886443  0.09193753  0.06471442
  0.3236165   0.10358356 -0.04991771 -0.06000637]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
950,1000,50,100,1,1,2,5472.13,612.3748446970067,"[-0.03938921 -0.14954683  0.20447907  0.09327315 -0.11854312  0.00227272
  0.07658899  0.11633924 -0.02983515 -0.0300192 ]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
951,1000,51,100,1,1,2,5472.13,527.6471557963985,"[ 0.04589611  0.06133003  0.06079673  0.06299035 -0.07733234 -0.07254215
  0.05804875  0.08584982 -0.06019516  0.04326766]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
952,1000,52,100,1,1,2,5472.13,365.37651289668463,"[ 0.18644676 -0.1394316   0.03808191 -0.11882797 -0.04405965  0.02123959
  0.12272671  0.02458344  0.09230196  0.0475019 ]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
953,1000,53,100,1,1,2,5472.13,213.46697521984058,"[ 0.08476269 -0.14654371  0.12368146 -0.06706417  0.11405095 -0.14134714
  0.08537227  0.03260497  0.06364079  0.01972873]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
954,1000,54,100,1,1,2,5472.13,588.4118010847446,"[ 0.15589404 -0.04416258 -0.09442912 -0.09000139  0.14787832 -0.1258745
  0.17474774 -0.038427   -0.03987093  0.06451139]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
955,1000,55,100,1,1,2,5472.13,678.0718342936311,"[-0.03781344 -0.40553284  0.02400813 -0.14006183  0.0572273  -0.07091358
  0.09061281 -0.01927043 -0.0539321   0.13812634]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
956,1000,56,100,1,1,2,5472.13,193.13072711165196,"[ 0.04077237 -0.00518498 -0.13528572 -0.08577508  0.07666369 -0.04583431
  0.02299674 -0.05562405 -0.10990393  0.03134864]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
957,1000,57,100,1,1,2,5472.13,1428.7178925763774,"[-0.07390695  0.05794331  0.17818251  0.04265614 -0.09872575  0.11879691
  0.13635734 -0.08335267 -0.10634696  0.08052067]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
958,1000,58,100,1,1,2,5472.13,325.41275612729163,"[ 0.0014025  -0.14562675  0.0081834   0.04393496  0.02582519  0.06608319
  0.12748235 -0.07264401 -0.01482298 -0.01196676]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
959,1000,59,100,1,1,2,5472.13,935.7102890521883,"[-0.0656414  -0.01482114  0.00187755 -0.05851939  0.08251184  0.03614238
  0.11182407 -0.08901264 -0.06476312 -0.28871572]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
960,1000,60,100,1,1,2,5472.13,351.483794281498,"[ 0.05736088 -0.02369877 -0.08016706  0.01616713 -0.02117005 -0.10940865
 -0.10236822 -0.04315453 -0.16019088  0.16662034]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
961,1000,61,100,1,1,2,5472.13,420.4232491411465,"[ 0.10524483 -0.08647925  0.03503577  0.11924381  0.02815759 -0.11400358
  0.07667307  0.04097344  0.07535     0.07526295]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
962,1000,62,100,1,1,2,5472.13,1235.0597778556357,"[-0.17303607 -0.15504223 -0.03931118  0.01709571  0.0143884  -0.2063486
  0.24774355  0.09192956  0.04712861  0.04222159]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
963,1000,63,100,1,1,2,5472.13,629.0139248168022,"[-0.05089024  0.05001134  0.06317938 -0.0084116   0.004072    0.13343967
  0.1226049  -0.09343167 -0.141669    0.08827075]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
964,1000,64,100,1,1,2,5472.13,537.9190899618748,"[-0.02332741  0.07618392 -0.01098262 -0.24827684  0.2292968  -0.03505417
  0.02129571 -0.1395666   0.03819634 -0.11374074]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
965,1000,65,100,1,1,2,5472.13,675.3800248521164,"[ 0.0844197  -0.11936     0.13485447  0.19354445  0.00670238 -0.02085629
  0.11928347  0.05875472 -0.04440812  0.14404061]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
966,1000,66,100,1,1,2,5472.13,652.7695808855729,"[-0.12537032  0.02388517  0.02674211  0.02270854  0.17501402 -0.1723125
 -0.01798815  0.06687354 -0.01037189  0.07339528]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
967,1000,67,100,1,1,2,5472.13,254.30621712980272,"[-0.01015019 -0.1772309   0.05620036  0.00093087  0.00737769 -0.04059131
  0.20553952 -0.10260215 -0.05366816  0.13953781]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
968,1000,68,100,1,1,2,5472.13,763.595809073175,"[-0.01034703 -0.03483438  0.12866624  0.08578108  0.04065204 -0.05621827
 -0.06081148  0.10605973  0.06041119  0.10533689]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
969,1000,69,100,1,1,2,5472.13,331.2215687975659,"[-0.02149612 -0.01115758  0.08407447 -0.00729017 -0.05817293 -0.12073957
  0.05949554 -0.09756457 -0.13394052  0.1681579 ]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
970,1000,70,100,1,1,2,5472.13,453.1037727472637,"[-0.11798225 -0.10868997  0.09252091  0.01155519  0.17860442 -0.16071577
 -0.02117295  0.13840723 -0.04581651  0.04511208]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
971,1000,71,100,1,1,2,5472.13,680.9409342168833,"[ 0.03627357  0.02632475 -0.13664524 -0.02717504  0.09226447  0.03322261
  0.0494281   0.09167375  0.02121447  0.17467381]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
972,1000,72,100,1,1,2,5472.13,708.0185863096283,"[ 0.07784988  0.00324529  0.13671124  0.07792428 -0.05040299  0.02114503
  0.14260593 -0.10128663 -0.2554453   0.16350532]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
973,1000,73,100,1,1,2,5472.13,916.0924767762838,"[ 0.04565747 -0.0495007   0.19085583  0.05163835 -0.05289197  0.03527001
  0.01329567  0.06840415 -0.09359434  0.11057126]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
974,1000,74,100,1,1,2,5472.13,543.2853448843821,"[ 0.0636953  -0.08520749 -0.02150574 -0.02819379 -0.08704357  0.00790576
 -0.04677379 -0.06359816 -0.16776797  0.01560409]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
975,1000,75,100,1,1,2,5472.13,796.8341258107156,"[-0.12725973  0.0472897   0.16535436  0.01846251 -0.06018601 -0.0429155
  0.09514375 -0.06656462 -0.08470531 -0.02509662]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
976,1000,76,100,1,1,2,5472.13,914.7713723737265,"[-0.21457416  0.14056021  0.12133741  0.05054426  0.01658243  0.01363997
  0.1890767  -0.04698679 -0.13905329 -0.0118779 ]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
977,1000,77,100,1,1,2,5472.13,373.1507450047629,"[-0.08360566 -0.05040129  0.0885103  -0.08714086  0.25724417 -0.25330764
  0.17124346 -0.12307475 -0.03292528  0.02774349]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
978,1000,78,100,1,1,2,5472.13,403.4943330224725,"[ 0.09148932  0.01808005 -0.07645421  0.19777241 -0.13151444  0.00831909
  0.16732222  0.00170059 -0.00459478  0.1506249 ]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
979,1000,79,100,1,1,2,5472.13,652.3837200092817,"[ 0.04295477 -0.21816278  0.17087984  0.10821922 -0.01523087 -0.05933737
  0.2034998   0.09114562  0.12119259  0.10797861]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
980,1000,80,100,1,1,2,5472.13,1323.34683941438,"[-0.06976908  0.00161392  0.09675538  0.14038895  0.22042713 -0.12578927
 -0.13759246  0.14106     0.12458576  0.07685723]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
981,1000,81,100,1,1,2,5472.13,1492.4351886421025,"[ 8.9782188e-03  1.1114319e-01 -2.4942053e-04  2.6090404e-01
  1.1793129e-01  9.4340399e-02 -1.0327466e-01  1.1966255e-01
 -2.9868761e-02 -2.8172495e-02]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
982,1000,82,100,1,1,2,5472.13,541.660034480307,"[-0.00919149  0.18228465 -0.02410054 -0.152591    0.15707868 -0.06519194
  0.07728513  0.13676319  0.10362713  0.06183391]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
