,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1263,1000,63,100,1,20,0,348.69,137.74817332670347,"[-0.00642103  0.01633943 -0.0232862  -0.02883654 -0.01597572 -0.07039707
 -0.02964637 -0.00849032  0.03705053  0.07852453]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1264,1000,64,100,1,20,0,348.69,144.0840296408188,"[ 0.03380428 -0.02834467  0.03498196  0.03669738  0.02085203  0.00658649
  0.000601    0.0190304  -0.00082959  0.01595577]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1265,1000,65,100,1,20,0,348.69,47.29660798084748,"[ 0.03559382 -0.04093155  0.0482794   0.0544191   0.03008729  0.0207716
  0.0126422   0.02876383 -0.00746184  0.00055505]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1266,1000,66,100,1,20,0,348.69,74.80866172183303,"[ 0.01575487 -0.0121917   0.01925989  0.01143897  0.00411613 -0.03191565
 -0.00943478  0.00560618  0.01752602  0.04838347]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1267,1000,67,100,1,20,0,348.69,77.89827966725255,"[ 5.9957569e-03 -6.8835537e-03  8.9794835e-03  8.1341853e-03
 -5.5037788e-05 -3.1398755e-02 -1.0187660e-02  7.5992895e-05
  2.2282541e-02  4.7694378e-02]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1268,1000,68,100,1,20,0,348.69,229.28037508342075,"[-0.00897075  0.02620047 -0.02428317 -0.04649536 -0.02022292 -0.08963125
 -0.03826478 -0.02174027  0.04157643  0.08888298]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1269,1000,69,100,1,20,0,348.69,87.269087621305,"[ 0.01613126 -0.00511911  0.01388167  0.00128312 -0.00130963 -0.03469121
 -0.01553634  0.00464768  0.01634935  0.05255638]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1270,1000,70,100,1,20,0,348.69,86.34874127138863,"[ 0.02883899 -0.0223209   0.03855718  0.03715719  0.02103141  0.00593481
  0.00867938  0.01942785  0.00809201  0.01780434]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1271,1000,71,100,1,20,0,348.69,89.82814980381477,"[ 0.0235515  -0.01872838  0.02678328  0.02971402  0.01346249 -0.00745198
 -0.00251355  0.01302768  0.00826632  0.03291468]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1272,1000,72,100,1,20,0,348.69,249.74656488391068,"[-0.00400154  0.03122451 -0.03192214 -0.04399341 -0.02096289 -0.09141813
 -0.03290131 -0.02624904  0.04186525  0.08947759]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1273,1000,73,100,1,20,0,348.69,69.85836407633514,"[ 0.02384566 -0.01076316  0.01527246  0.01029847  0.00529621 -0.01612274
 -0.01456093  0.00379044  0.00823832  0.043556  ]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1274,1000,74,100,1,20,0,348.69,51.356731634702946,"[ 0.01734504 -0.01577886  0.01341938  0.01556962  0.00728982 -0.022948
 -0.00489856  0.00466967  0.01232947  0.03884896]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1275,1000,75,100,1,20,0,348.69,91.17213966359306,"[ 0.00971386 -0.00151029 -0.00081044  0.00758356  0.00588147 -0.03236991
 -0.01488416 -0.00330657  0.01871593  0.04679336]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1276,1000,76,100,1,20,0,348.69,176.46702488524969,"[-0.01337175  0.02878505 -0.03675707 -0.05345907 -0.01878907 -0.09605937
 -0.04465872 -0.02147264  0.04113562  0.10746094]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1277,1000,77,100,1,20,0,348.69,54.13562472591881,"[ 0.05176503 -0.07156079  0.08307686  0.08693339  0.04097521  0.06536461
  0.0314844   0.0471888  -0.02392097 -0.04571466]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1278,1000,78,100,1,20,0,348.69,88.56950131659502,"[ 0.03223079 -0.0347548   0.04116894  0.03631082  0.02317154  0.00134563
  0.00296292  0.01991683  0.00562035  0.01306335]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1279,1000,79,100,1,20,0,348.69,152.01035311557666,"[ 0.03698821 -0.05456627  0.05974463  0.07494202  0.03487264  0.05005486
  0.02344017  0.0325037  -0.01208528 -0.01872374]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1280,1000,80,100,1,20,0,348.69,83.01751180962592,"[ 0.02556249 -0.04079502  0.04529385  0.05338514  0.02188695  0.0223354
  0.00799243  0.02286049 -0.00583089  0.00118421]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1281,1000,81,100,1,20,0,348.69,82.36852565770964,"[ 0.05243132 -0.06512773  0.07847589  0.0858351   0.05094423  0.06592791
  0.03150558  0.04432544 -0.01953539 -0.03757424]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1282,1000,82,100,1,20,0,348.69,40.26753920009644,"[-0.02698068  0.06808928 -0.07919353 -0.10437979 -0.04913885 -0.15771994
 -0.07573897 -0.04880573  0.06841913  0.15227585]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1283,1000,83,100,1,20,0,348.69,77.751505940745,"[ 0.02663067 -0.02682099  0.02997109  0.02786929  0.02173507 -0.01055099
 -0.0026323   0.01998727  0.01724617  0.03315203]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1284,1000,84,100,1,20,0,348.69,84.14262628064995,"[ 0.02293404 -0.0213671   0.02564669  0.02616766  0.0122268  -0.00784235
 -0.00898695  0.00419123  0.01114108  0.03116501]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1285,1000,85,100,1,20,0,348.69,107.6368873858129,"[ 0.00153416  0.01056678 -0.0101905  -0.01305911 -0.00498526 -0.05220918
 -0.02024775 -0.01131931  0.03086846  0.07037205]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1286,1000,86,100,1,20,0,348.69,78.08051425954045,"[ 0.01579429 -0.00813597  0.00970256  0.00219673  0.01449459 -0.02887158
 -0.01112893  0.00360913  0.02443168  0.04056175]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1287,1000,87,100,1,20,0,348.69,73.27333859584068,"[ 0.05176323 -0.0662231   0.07131384  0.09629606  0.04665182  0.07953443
  0.0288712   0.04087106 -0.02168319 -0.03607827]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1288,1000,88,100,1,20,0,348.69,51.72411065393122,"[ 0.02863717 -0.03477162  0.04556341  0.04623728  0.02337941  0.00948902
  0.00886625  0.02188623 -0.00267226  0.01019998]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1289,1000,89,100,1,20,0,348.69,81.69100658793971,"[-0.00207545 -0.00200615 -0.00503628 -0.01459508 -0.00179612 -0.05622072
 -0.02211039 -0.00291256  0.0235982   0.06550648]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1290,1000,90,100,1,20,0,348.69,66.63268857941024,"[ 0.0239831  -0.01467583  0.00406758  0.01347622  0.00203168 -0.02298461
 -0.00689206  0.00736704  0.01463647  0.04021193]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1291,1000,91,100,1,20,0,348.69,52.04153926030314,"[-0.02821474  0.0484129  -0.06548323 -0.08426192 -0.0456269  -0.13547306
 -0.06248529 -0.04152199  0.06146474  0.13089073]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1292,1000,92,100,1,20,0,348.69,70.76790986715278,"[ 0.02280149 -0.01976112  0.02080328  0.02196575  0.01338557 -0.01899819
 -0.0052225   0.00269365  0.00465906  0.02793072]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1293,1000,93,100,1,20,0,348.69,80.75369158467998,"[ 0.022468   -0.01561206  0.02258928  0.02129162  0.00822515 -0.00901385
 -0.00791225  0.01432251  0.01223684  0.0296423 ]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1294,1000,94,100,1,20,0,348.69,165.13137106534197,"[ 0.03789197 -0.04362018  0.05412164  0.05929148  0.02882926  0.03488561
  0.0164839   0.02504403 -0.00978322 -0.00749156]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1295,1000,95,100,1,20,0,348.69,73.03332428848388,"[ 0.01316499 -0.01937599  0.02313061  0.02192855  0.01439002 -0.01829875
 -0.00686168  0.01138663  0.01322151  0.03032983]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1296,1000,96,100,1,20,0,348.69,107.90442480296329,"[-0.00552821  0.00707001 -0.02408373 -0.0308987  -0.01744026 -0.07397319
 -0.02654962 -0.01036166  0.04148825  0.07997897]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1297,1000,97,100,1,20,0,348.69,53.21958031738216,"[ 0.04894182 -0.07128308  0.07945803  0.09206891  0.04989275  0.06336828
  0.02854945  0.04272068 -0.01799756 -0.03877667]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1298,1000,98,100,1,20,0,348.69,70.30018628036458,"[ 0.01745791 -0.01815464  0.02434809  0.02366178  0.01180804 -0.0137561
 -0.0028481   0.0141478   0.00650336  0.02852788]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1299,1000,99,100,1,20,0,348.69,45.663854547430475,"[ 0.02845474 -0.05715585  0.06718607  0.08001019  0.04596829  0.0466373
  0.01866281  0.0364662  -0.0191058  -0.02429066]",0.20596132,0.3304473684210527,0.89292496,0.8938178893923758
1300,1000,0,100,1,50,0,136.98,75.80034595228034,"[-0.00371885 -0.01192397  0.01717816  0.00348148  0.01136942 -0.02019191
 -0.01355315 -0.00221907  0.00243401  0.03690945]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1301,1000,1,100,1,50,0,136.98,56.724226837591054,"[-0.00502194  0.02565305 -0.01467716 -0.03322805 -0.01946915 -0.06183886
 -0.03263772 -0.02376372  0.01845067  0.08692994]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1302,1000,2,100,1,50,0,136.98,55.32182476971434,"[ 0.00254146  0.01101445 -0.01599185 -0.02389647 -0.00880741 -0.05261958
 -0.02843508 -0.00841012  0.01103109  0.06547794]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1303,1000,3,100,1,50,0,136.98,66.66069894283109,"[ 0.00770581  0.00351506 -0.01267249 -0.01241001 -0.0118452  -0.02700105
 -0.01560298 -0.01396804  0.00548401  0.03681653]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1304,1000,4,100,1,50,0,136.98,50.15612788638541,"[ 0.01720365 -0.01878898  0.02221581  0.02467743  0.01032796  0.017333
  0.01332992  0.01124774 -0.00358175 -0.00508484]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1305,1000,5,100,1,50,0,136.98,39.95366669189404,"[ 0.02049636 -0.06174391  0.05913972  0.09308621  0.04522742  0.08771497
  0.0568869   0.04422718 -0.04798052 -0.07190394]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1306,1000,6,100,1,50,0,136.98,53.523810665280564,"[-0.0062038   0.03197825 -0.03048931 -0.05492606 -0.02988918 -0.08416824
 -0.04425168 -0.02836236  0.03761574  0.09204705]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1307,1000,7,100,1,50,0,136.98,73.45109268615528,"[ 0.01556015 -0.02810292  0.02559662  0.02901882  0.00722255  0.01298523
  0.00671351  0.01094267 -0.00327119 -0.00046007]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1308,1000,8,100,1,50,0,136.98,42.85844188684645,"[ 0.01219087 -0.02148829  0.01671475  0.0232095   0.02517189  0.02104091
  0.01990786  0.00970831 -0.01278506 -0.00174962]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1309,1000,9,100,1,50,0,136.98,50.8705687697269,"[ 0.03950953 -0.06080352  0.06779187  0.07893537  0.03645544  0.08859432
  0.05063231  0.03322087 -0.03200476 -0.07669836]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1310,1000,10,100,1,50,0,136.98,69.05838317450934,"[ 0.03360618 -0.05514391  0.06887947  0.08427975  0.04223223  0.09064912
  0.04939586  0.03142358 -0.03501304 -0.08003679]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1311,1000,11,100,1,50,0,136.98,76.11657193961975,"[-0.02006141  0.028579   -0.02642751 -0.02656888 -0.02022317 -0.0724773
 -0.0322756  -0.02364629  0.0338142   0.07085739]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1312,1000,12,100,1,50,0,136.98,42.747049175132986,"[ 0.03808348 -0.05925703  0.04925074  0.08077936  0.03617698  0.0787506
  0.03695931  0.02080514 -0.04359058 -0.06229664]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1313,1000,13,100,1,50,0,136.98,51.04733462137588,"[-0.00220544 -0.00407541 -0.00853286 -0.00852251 -0.00361174 -0.03490598
 -0.01444752 -0.00622125  0.00655737  0.03396207]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1314,1000,14,100,1,50,0,136.98,98.41113799232645,"[ 0.01077168 -0.02984837  0.0209124   0.0252467   0.00261187  0.01970955
  0.01056636  0.01506679 -0.00203343  0.00275888]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1315,1000,15,100,1,50,0,136.98,70.16864096120864,"[-0.00071098 -0.0079803   0.00518623  0.00143109  0.00766313 -0.02412282
 -0.01189454 -0.01868008  0.00404426  0.04460392]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1316,1000,16,100,1,50,0,136.98,71.31564453704648,"[-0.01329352  0.02576065 -0.03417537 -0.03945172 -0.02353681 -0.07879055
 -0.04703216 -0.0305917   0.02494871  0.08735064]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1317,1000,17,100,1,50,0,136.98,38.96333619290175,"[ 0.01027728 -0.00876923  0.00838509  0.00751091  0.01418043  0.00572713
  0.00765115  0.01273587 -0.00399447  0.01132618]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1318,1000,18,100,1,50,0,136.98,53.12851845300014,"[-0.00489574  0.00864644 -0.01446575 -0.02330063 -0.00839604 -0.05271911
 -0.03147995 -0.01847836  0.01655154  0.0557541 ]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1319,1000,19,100,1,50,0,136.98,53.54871047610115,"[ 0.00437491 -0.0180338   0.02518668  0.02335052  0.00628119  0.00231758
 -0.00109749  0.00837866 -0.00348539  0.00621127]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1320,1000,20,100,1,50,0,136.98,42.64183536738393,"[ 0.01915454 -0.03565341  0.03663915  0.04716247  0.01793221  0.0223401
  0.02293422  0.01622381 -0.01452694 -0.02161655]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1321,1000,21,100,1,50,0,136.98,53.19280114219296,"[-0.00469807  0.01223622 -0.00582249 -0.02783768 -0.01983622 -0.04766247
 -0.01671689 -0.00859072  0.01446951  0.05200587]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1322,1000,22,100,1,50,0,136.98,51.55991073590965,"[-0.01575455  0.02386398 -0.03388198 -0.04668604 -0.02120138 -0.07095596
 -0.04021168 -0.03008291  0.02436056  0.08586581]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1323,1000,23,100,1,50,0,136.98,102.31590933657931,"[ 5.1682349e-05  2.3737825e-02 -2.9592756e-02 -6.6218659e-02
 -3.3609271e-02 -9.7030237e-02 -5.4272398e-02 -3.8325250e-02
  2.8120087e-02  1.0339816e-01]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1324,1000,24,100,1,50,0,136.98,36.77654396103779,"[-6.99020736e-03 -2.79679801e-02  2.01606378e-02  2.49986686e-02
  1.02314875e-02  1.28652044e-02  1.19032692e-02 -8.20755959e-05
 -1.10808145e-02  1.99629506e-03]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1325,1000,25,100,1,50,0,136.98,41.244613664971396,"[-0.00053798  0.03167525 -0.03144263 -0.0374069  -0.02294349 -0.08057976
 -0.04309791 -0.02433262  0.02871734  0.08336258]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1326,1000,26,100,1,50,0,136.98,52.26336837045865,"[ 0.00042858  0.00465803 -0.00700361 -0.02349514 -0.0155199  -0.04839463
 -0.01964751 -0.01392009  0.01833332  0.05757999]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1327,1000,27,100,1,50,0,136.98,41.31380545994927,"[ 0.01902238 -0.00945198  0.01706016  0.01261176 -0.00136553 -0.0023588
 -0.00095343 -0.00108823 -0.00280985  0.01294825]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1328,1000,28,100,1,50,0,136.98,78.75675595402498,"[-0.00637629  0.02661953 -0.02219603 -0.02796628 -0.02495868 -0.05892125
 -0.03088334 -0.02095193  0.02489279  0.06932935]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1329,1000,29,100,1,50,0,136.98,41.59366975829578,"[ 0.01205422 -0.01796001  0.02935972  0.02465849  0.00752306  0.00544801
  0.00601009  0.0154218   0.00260811  0.00601562]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1330,1000,30,100,1,50,0,136.98,44.988587011523094,"[-0.00124339  0.01945736 -0.01150625 -0.02480727 -0.02487217 -0.05592832
 -0.03347246 -0.01428449  0.02096784  0.06687981]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1331,1000,31,100,1,50,0,136.98,49.68737865825035,"[ 0.00809916 -0.02038865  0.01644884  0.01563872 -0.00448234  0.00855959
  0.01462414  0.00872201 -0.0055398   0.00268607]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1332,1000,32,100,1,50,0,136.98,94.81328783309992,"[ 0.00298277  0.01707607 -0.01074003 -0.02552392 -0.00683241 -0.04392829
 -0.02777937 -0.02427744  0.02698767  0.0655923 ]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1333,1000,33,100,1,50,0,136.98,34.41481869874278,"[ 0.02292848 -0.03433997  0.04372816  0.04719704  0.02069014  0.04433871
  0.02813895  0.02065794 -0.01198441 -0.02837798]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1334,1000,34,100,1,50,0,136.98,36.02446128291159,"[ 0.01811867 -0.04002374  0.03452281  0.045398    0.02660499  0.04247016
  0.02590654  0.0153737  -0.01835307 -0.03162913]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1335,1000,35,100,1,50,0,136.98,66.36958963729461,"[-0.01139696  0.03149527 -0.03777395 -0.0680987  -0.04493511 -0.0997787
 -0.0538081  -0.02935587  0.03741532  0.11176379]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1336,1000,36,100,1,50,0,136.98,33.33191150319672,"[ 0.02127489 -0.05283845  0.05672006  0.06571577  0.04049751  0.08544444
  0.04393704  0.03109021 -0.02172473 -0.0682331 ]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1337,1000,37,100,1,50,0,136.98,47.91948921420523,"[-0.0172838   0.02809846 -0.02283268 -0.04581133 -0.01211238 -0.07876192
 -0.04475487 -0.01524227  0.04118266  0.08689059]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1338,1000,38,100,1,50,0,136.98,36.828182720861435,"[ 0.02387053 -0.03443435  0.03848853  0.03610772  0.02372555  0.02656689
  0.01835868  0.02231561 -0.01057529 -0.01444515]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1339,1000,39,100,1,50,0,136.98,67.35108225676274,"[ 0.02286469 -0.05142558  0.04471189  0.05587946  0.02086487  0.06081175
  0.03605191  0.0311745  -0.01785566 -0.04089606]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1340,1000,40,100,1,50,0,136.98,46.4140799734562,"[-0.00598292  0.04217494 -0.04396585 -0.07333297 -0.04291894 -0.10876536
 -0.06477408 -0.04087035  0.04183963  0.12272076]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1341,1000,41,100,1,50,0,136.98,39.38534598213013,"[ 0.02145781 -0.03573536  0.04699903  0.04964047  0.02141285  0.03808287
  0.02244161  0.01337691 -0.02172952 -0.02333933]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1342,1000,42,100,1,50,0,136.98,59.07309647909997,"[-0.00649876  0.02320219 -0.01906718 -0.03392284 -0.01598625 -0.06053246
 -0.04116131 -0.02993238  0.03343659  0.09166406]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1343,1000,43,100,1,50,0,136.98,56.99537848475724,"[-0.00259246  0.022985   -0.03854427 -0.05445822 -0.01749779 -0.08503716
 -0.04296217 -0.02017729  0.03490477  0.0881815 ]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1344,1000,44,100,1,50,0,136.98,43.2358613038313,"[-0.0113402   0.03963631 -0.04597771 -0.06126419 -0.03205673 -0.09898782
 -0.05289335 -0.03364862  0.04331689  0.10500258]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1345,1000,45,100,1,50,0,136.98,52.0529322901946,"[ 0.01760776 -0.03719735  0.03296463  0.04032546  0.0246091   0.02822625
  0.02040006  0.02280365 -0.02257174 -0.02265709]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1346,1000,46,100,1,50,0,136.98,87.18723561455232,"[-0.01350023  0.0316207  -0.03343748 -0.0567879  -0.03126615 -0.08897015
 -0.04721082 -0.02658075  0.03852274  0.10566987]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1347,1000,47,100,1,50,0,136.98,75.83726125911335,"[-0.00674279  0.03063876 -0.03520464 -0.04447431 -0.02823624 -0.09077103
 -0.05219611 -0.03171296  0.04347102  0.09571886]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1348,1000,48,100,1,50,0,136.98,83.41602995629799,"[-0.00239645  0.00034336 -0.0073763  -0.00533453  0.00251984 -0.0306233
 -0.01478523 -0.00319635  0.00027304  0.02874749]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1349,1000,49,100,1,50,0,136.98,60.43648343463353,"[ 0.00573221 -0.003508    0.00240723 -0.01049394  0.00969605 -0.03424207
 -0.02204927 -0.00071347  0.01423375  0.04341134]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1350,1000,50,100,1,50,0,136.98,57.3661258097445,"[ 0.04515839 -0.05779996  0.05753892  0.08576605  0.04377391  0.08449063
  0.05488568  0.02348932 -0.04066937 -0.07957241]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1351,1000,51,100,1,50,0,136.98,66.59609275675082,"[ 0.03225422 -0.05140532  0.05762591  0.07056573  0.03282282  0.0657743
  0.04419994  0.02984874 -0.02255861 -0.05662764]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1352,1000,52,100,1,50,0,136.98,68.66689546038276,"[ 0.0192843  -0.02940577  0.03786645  0.04663889  0.0200365   0.04095078
  0.03324679  0.02821404 -0.01752824 -0.03392526]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1353,1000,53,100,1,50,0,136.98,41.058151725683835,"[ 0.02531234 -0.06255662  0.05629672  0.07853135  0.04686073  0.0909045
  0.05153394  0.03722839 -0.04939959 -0.07985097]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1354,1000,54,100,1,50,0,136.98,72.80121836664338,"[ 0.0226431  -0.03867099  0.04142115  0.05615231  0.03243988  0.05832005
  0.03237186  0.02909824 -0.02181417 -0.04599532]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1355,1000,55,100,1,50,0,136.98,52.36812640238456,"[ 0.02680424 -0.04204704  0.04815442  0.05907794  0.01961603  0.05474686
  0.04339065  0.01765939 -0.03059052 -0.04209108]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1356,1000,56,100,1,50,0,136.98,40.693701506486796,"[ 0.01547029 -0.02716187  0.02158285  0.03114086  0.00775806  0.01267417
  0.02083705  0.00357456 -0.00363442 -0.00588859]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1357,1000,57,100,1,50,0,136.98,29.1317466713572,"[ 0.00599821 -0.01091662  0.01388968  0.01506249  0.00136194 -0.00107904
  0.00866716 -0.00226908  0.01268843  0.00990711]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1358,1000,58,100,1,50,0,136.98,49.26417337803207,"[ 0.01342051 -0.02871891  0.03731408  0.0406411   0.02082431  0.02431912
  0.03253331  0.0130269  -0.02372942 -0.01926491]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1359,1000,59,100,1,50,0,136.98,43.88607338204116,"[ 0.01828303 -0.04663023  0.05031059  0.0641098   0.02809938  0.05639372
  0.04277107  0.03679348 -0.02776631 -0.05976452]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1360,1000,60,100,1,50,0,136.98,47.518626554790195,"[-0.01592404  0.04767166 -0.05217069 -0.07243338 -0.0409673  -0.10961148
 -0.05643353 -0.03728106  0.04079207  0.11397684]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1361,1000,61,100,1,50,0,136.98,27.333274613196462,"[ 0.00585334 -0.01326657  0.00527041  0.01762558  0.0143006   0.01300347
  0.01188153  0.00875669  0.00148403  0.00525342]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1362,1000,62,100,1,50,0,136.98,46.70148966345429,"[ 0.0155439  -0.01635079  0.00679801  0.00187765  0.01584419 -0.0162768
 -0.00589696 -0.00286149 -0.00538198  0.02664993]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1363,1000,63,100,1,50,0,136.98,77.07874412116512,"[-0.00729164  0.01869899 -0.03074577 -0.03619765 -0.02167066 -0.05935441
 -0.02466368 -0.01904332  0.02504573  0.07489898]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1364,1000,64,100,1,50,0,136.98,85.2393134288896,"[ 0.01270394 -0.0185278   0.02826575  0.02827228  0.0148077   0.02627304
  0.0072925   0.01316925 -0.00967681 -0.00043936]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1365,1000,65,100,1,50,0,136.98,40.87436462488101,"[ 0.0091292  -0.0261896   0.03209336  0.03795559  0.01928157  0.03400814
  0.02347238  0.01636457 -0.022254   -0.02359866]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1366,1000,66,100,1,50,0,136.98,41.050133253112264,"[ 2.22311877e-02 -6.48125540e-03  9.07098781e-03  4.19618096e-03
 -9.35496064e-05 -1.73909478e-02 -1.02979401e-02 -1.33088585e-02
  1.86196752e-02  2.66426057e-02]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1367,1000,67,100,1,50,0,136.98,39.219225986414266,"[ 0.00459101  0.00451574  0.00312145 -0.00439941 -0.00228518 -0.02707534
 -0.01322782 -0.00332719  0.00796786  0.02810801]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1368,1000,68,100,1,50,0,136.98,82.48928179612412,"[-0.02146545  0.02572731 -0.02215664 -0.04395124 -0.01517487 -0.07369675
 -0.04849567 -0.02971252  0.03561662  0.0873536 ]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1369,1000,69,100,1,50,0,136.98,39.22019631650119,"[-0.00237683 -0.00159234  0.00680506 -0.00513998 -0.01448866 -0.02675174
 -0.01466791 -0.01011387  0.00947304  0.03176225]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1370,1000,70,100,1,50,0,136.98,60.45053235624596,"[ 0.00435146 -0.02534089  0.01704018  0.02339348  0.01622615  0.01409043
  0.00681818 -0.00182523 -0.00085565 -0.00525947]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
