,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
420,100,20,10,1,1,0,837.62,30.600400728463626,"[-0.02237457  0.05736739 -0.05920088  0.14829096 -0.09823164 -0.15162262
 -0.13342702 -0.08716208 -0.11090713  0.17608371]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
421,100,21,10,1,1,0,837.62,31.858508594602952,"[-0.02265154 -0.11539321  0.06331301 -0.05765552 -0.08739974  0.09184462
  0.07813375 -0.04101849  0.12400864  0.02000457]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
422,100,22,10,1,1,0,837.62,30.63867308552058,"[ 0.11928877  0.03985558  0.11942285  0.02017422 -0.09819401  0.19879875
 -0.0374625  -0.0313702  -0.08669683 -0.02801136]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
423,100,23,10,1,1,0,837.62,21.010148887292985,"[ 0.03523907  0.02531967  0.03907777  0.14872882 -0.00998131 -0.11843129
 -0.10515551 -0.05368383 -0.13384295  0.06864493]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
424,100,24,10,1,1,0,837.62,17.041166770683805,"[-0.04551493 -0.03043579 -0.01613447 -0.10679476 -0.06590045  0.06114715
  0.05168482 -0.04555719  0.14279518 -0.11703693]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
425,100,25,10,1,1,0,837.62,30.13784985893266,"[-0.03511121 -0.02921847 -0.21094067  0.17568043  0.04235387 -0.08585036
  0.18581912  0.04569565  0.04474183 -0.04923165]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
426,100,26,10,1,1,0,837.62,13.684802368273008,"[ 0.00558994 -0.11919871  0.06291594 -0.02211015  0.01378497  0.09852317
  0.03139545  0.01316924  0.02619924 -0.06347689]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
427,100,27,10,1,1,0,837.62,26.056713545726392,"[ 0.05073674  0.11481935  0.05095525  0.08916217 -0.07290038 -0.06330353
 -0.10837598  0.09628433 -0.02203666  0.12755543]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
428,100,28,10,1,1,0,837.62,5.668700373081547,"[-0.06571286 -0.04527264  0.02817395  0.07697093  0.00517873 -0.00736376
  0.01275055  0.01086763 -0.08031859  0.0098374 ]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
429,100,29,10,1,1,0,837.62,6.667072926807864,"[-0.01453446 -0.00983922  0.04030705 -0.04328103 -0.00133796 -0.03434359
  0.0370657   0.06770542 -0.09380678  0.06614009]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
430,100,30,10,1,1,0,837.62,19.86623775557583,"[ 0.14467052 -0.127572   -0.0914042  -0.08019523 -0.0127131   0.12651655
 -0.00232489 -0.07841919  0.03705914 -0.06613258]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
431,100,31,10,1,1,0,837.62,27.112541709967548,"[ 0.09247831  0.03554703  0.10623926 -0.06718256  0.24658549  0.1041681
  0.03403068 -0.00246988 -0.0651785  -0.07944752]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
432,100,32,10,1,1,0,837.62,12.099607136180866,"[-0.01198001 -0.0709378   0.02156301 -0.06272921  0.06506598  0.071058
 -0.05846506  0.11783803 -0.02626833  0.08822381]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
433,100,33,10,1,1,0,837.62,34.263177828680526,"[ 0.03428359  0.14280435 -0.08383085 -0.02014775  0.1556119  -0.05295119
 -0.19556037 -0.19552302 -0.20594539 -0.16813104]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
434,100,34,10,1,1,0,837.62,11.59260149354037,"[-0.04196028  0.09472798 -0.03283104  0.03800721  0.00302142 -0.01641363
 -0.02397315 -0.00434335  0.04204576 -0.09498968]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
435,100,35,10,1,1,0,837.62,8.691186197019963,"[ 0.0737711   0.06835416 -0.02576402  0.07784878 -0.05317017 -0.06640865
  0.03120843 -0.03365112 -0.06434903 -0.04195144]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
436,100,36,10,1,1,0,837.62,19.15173603243636,"[-0.06593446  0.07346275 -0.15962721  0.05774443 -0.01732998  0.04747868
  0.05022913 -0.24006905  0.02844692  0.01322921]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
437,100,37,10,1,1,0,837.62,17.913773009427516,"[ 0.00367967 -0.03520346  0.06305157 -0.01829958  0.15814629  0.04834531
  0.1544911  -0.06416935 -0.14430186  0.07138158]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
438,100,38,10,1,1,0,837.62,10.138401685791074,"[ 0.05769611 -0.00045613 -0.13687688 -0.02445706  0.0613899  -0.02293441
 -0.01009968 -0.02607454 -0.07988158 -0.05025296]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
439,100,39,10,1,1,0,837.62,25.673471363321966,"[-0.09636385  0.14136846 -0.06102789  0.0350064  -0.08365576  0.0491333
 -0.15786771  0.08728439 -0.00121492  0.17522383]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
440,100,40,10,1,1,0,837.62,19.18529723512438,"[-0.12248173  0.00466394  0.01464351  0.09523968 -0.01122892 -0.01486687
 -0.16464853 -0.06119792  0.0448371   0.08999199]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
441,100,41,10,1,1,0,837.62,26.9391980072354,"[-0.0240632   0.16466811  0.12716462  0.01703561 -0.19866115 -0.15952916
 -0.08269672  0.11807524  0.02911686 -0.18627241]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
442,100,42,10,1,1,0,837.62,7.532395647126641,"[-0.01252605  0.13506648 -0.03053218 -0.05985769  0.19625878  0.00570841
 -0.05189713  0.02471457  0.0053869  -0.03626763]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
443,100,43,10,1,1,0,837.62,16.49537099804367,"[ 0.10866114  0.08452784  0.06439137  0.01526604  0.10232627 -0.00146559
  0.02623054  0.08186872  0.08288023  0.15184084]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
444,100,44,10,1,1,0,837.62,20.28767817412757,"[ 0.03432179 -0.12694441 -0.10362284  0.11831567 -0.00924753  0.01963784
 -0.0639137   0.07534964 -0.02439573  0.14578132]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
445,100,45,10,1,1,0,837.62,16.864564133915366,"[-0.0408671   0.08507583  0.06534342 -0.04461455  0.08638689 -0.08419091
 -0.07271194  0.06385955 -0.0500405  -0.05486742]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
446,100,46,10,1,1,0,837.62,14.718745574741066,"[-0.02767928 -0.09563399  0.0744694   0.04784322  0.00667022 -0.03696982
  0.05515293  0.13194916  0.08390893 -0.03292362]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
447,100,47,10,1,1,0,837.62,14.296853969825616,"[ 0.04589506 -0.00708156 -0.02851893  0.15823193 -0.01460659 -0.04294433
 -0.15715265 -0.11142205  0.04170528 -0.0678276 ]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
448,100,48,10,1,1,0,837.62,13.988886663784346,"[ 0.02118856 -0.09728299 -0.08024396  0.0580431   0.12285206  0.05068822
  0.12033119  0.13219805  0.09902899 -0.07557794]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
449,100,49,10,1,1,0,837.62,22.141167925523177,"[-0.03016378  0.05606464 -0.03131285  0.03957444 -0.12970151 -0.06017309
  0.05000305 -0.19418862 -0.08377677 -0.00894902]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
450,100,50,10,1,1,0,837.62,11.138528559533427,"[-0.13372678  0.00818708 -0.05768869 -0.02090007 -0.02172112  0.01125249
 -0.05043707 -0.00097596 -0.05849171  0.05129473]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
451,100,51,10,1,1,0,837.62,11.796028816129375,"[ 0.10781279  0.00948313  0.00752192 -0.08364396  0.04798537 -0.06188438
 -0.07304507  0.03828546  0.02109191  0.08143587]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
452,100,52,10,1,1,0,837.62,8.65381433988757,"[ 0.1280078  -0.05308267  0.00805581  0.16322304  0.09447011  0.03614276
  0.11002819 -0.03992432  0.07068821  0.13249055]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
453,100,53,10,1,1,0,837.62,12.831134575309587,"[ 0.13839737 -0.06411985 -0.024277    0.03967356 -0.02256837 -0.03836761
  0.06731458 -0.0437468  -0.15009472  0.02086232]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
454,100,54,10,1,1,0,837.62,41.393612097074026,"[-0.03696578 -0.07673648 -0.10606934  0.09478719 -0.16489998 -0.13972077
 -0.01000502  0.08698713  0.11527526 -0.09180868]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
455,100,55,10,1,1,0,837.62,25.174701479470176,"[-0.01372163 -0.133268    0.09422809 -0.11403839 -0.00053783  0.06713498
 -0.024797    0.12672211 -0.07630301  0.04272259]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
456,100,56,10,1,1,0,837.62,47.332884724913946,"[ 0.06990294 -0.00161655  0.10296939  0.05874435 -0.14762062  0.33101013
  0.07588612 -0.03074567 -0.12742463  0.00240338]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
457,100,57,10,1,1,0,837.62,8.687013760082852,"[-0.04219311  0.04516472  0.00993836  0.15373877 -0.00620325  0.02651558
  0.04732209 -0.01772384 -0.01814151  0.08210021]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
458,100,58,10,1,1,0,837.62,16.00328906020286,"[ 0.03574228 -0.04693491 -0.10882368  0.01825556  0.09509426  0.01299971
  0.15045115 -0.06778028  0.02672925 -0.20956443]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
459,100,59,10,1,1,0,837.62,14.810343301473182,"[-0.04929227 -0.02466671  0.04645917  0.1364545  -0.00962929  0.10698151
  0.05260183  0.06963179 -0.03738357  0.09771374]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
460,100,60,10,1,1,0,837.62,15.037194818517268,"[-0.09481032  0.02830734 -0.08256144 -0.04008741 -0.11260868 -0.05744713
  0.04425305 -0.02095803 -0.11342809  0.12478299]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
461,100,61,10,1,1,0,837.62,32.18280657320495,"[ 0.00203809  0.07571958  0.05147247 -0.05790589 -0.14197214 -0.08084522
  0.11168637 -0.10388805  0.04408191 -0.04640046]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
462,100,62,10,1,1,0,837.62,20.107565878704992,"[ 0.03651249 -0.15005915  0.0710118  -0.00317712  0.07646667  0.00809439
  0.06156712 -0.02096546  0.0707763  -0.13837428]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
463,100,63,10,1,1,0,837.62,10.094053256847292,"[-0.08789305  0.0577447  -0.00834848 -0.01972892 -0.01097725  0.03361408
 -0.05580142  0.02168364 -0.07515662 -0.02253006]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
464,100,64,10,1,1,0,837.62,15.42234965231535,"[ 0.05442026  0.09887089 -0.10024339  0.08786628 -0.06619397  0.05405128
 -0.16412407 -0.09100644 -0.0439914  -0.00804865]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
465,100,65,10,1,1,0,837.62,23.781635401833952,"[ 0.12099949  0.06188592  0.12111734  0.09758644 -0.02396191 -0.0237029
  0.09814036 -0.00880214 -0.02249182 -0.10680175]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
466,100,66,10,1,1,0,837.62,19.49799049898448,"[ 0.00184998 -0.24790616 -0.02525045 -0.07388959  0.07176857 -0.04159761
 -0.03069648  0.11349068 -0.07678515  0.02325792]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
467,100,67,10,1,1,0,837.62,10.254294909670193,"[-0.15742001  0.00510994  0.03660585  0.07234246 -0.0534687   0.01403913
  0.0451492  -0.00548555  0.00874272  0.02209544]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
468,100,68,10,1,1,0,837.62,8.138476241984034,"[ 0.02282479 -0.07576834 -0.08282782  0.21757752  0.1733032  -0.16175866
  0.04648481  0.051658    0.07695022  0.00383825]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
469,100,69,10,1,1,0,837.62,13.212114067329475,"[-0.08076763 -0.0133763  -0.03557994  0.02973637 -0.0195679  -0.01868839
  0.07921422  0.08758028 -0.08764824 -0.03814048]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
470,100,70,10,1,1,0,837.62,17.092018195561426,"[-0.05706502  0.10220112 -0.00157796  0.11966252 -0.02976706 -0.01107334
 -0.11942434  0.11104056 -0.02236049 -0.11192593]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
471,100,71,10,1,1,0,837.62,9.335237971858321,"[-0.06904533 -0.18763238 -0.00940846  0.0081584   0.04142839  0.12922642
 -0.00066178  0.06521553  0.03229749 -0.02743589]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
472,100,72,10,1,1,0,837.62,19.424230918906936,"[-0.1870932   0.0803775  -0.04440407  0.0005932  -0.09071019  0.00755024
  0.01645432 -0.01146682 -0.00880811  0.08473961]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
473,100,73,10,1,1,0,837.62,50.903966683479446,"[ 0.09968904  0.05796776  0.2604906  -0.02524661 -0.04972443 -0.0761593
  0.06312846 -0.07048814 -0.21837558 -0.1050909 ]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
474,100,74,10,1,1,0,837.62,8.145170564769815,"[-0.00578682  0.08269847 -0.13601404 -0.03458986  0.00307445 -0.05095791
  0.06427924 -0.01973535  0.00364539 -0.05411706]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
475,100,75,10,1,1,0,837.62,13.511382386006343,"[ 0.1343934  -0.00591953  0.09273067 -0.04710414  0.05016056 -0.05476401
 -0.07235658 -0.05163046 -0.01194977 -0.02188431]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
476,100,76,10,1,1,0,837.62,15.278101985374482,"[ 0.1357264  -0.08162258 -0.08639146  0.15431705  0.05886917 -0.17842877
  0.03516862 -0.02226285 -0.18428871 -0.05845067]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
477,100,77,10,1,1,0,837.62,11.048608591054865,"[-0.00862563  0.04884003  0.05362596 -0.00744656  0.09093465  0.009811
 -0.06493318 -0.07020531  0.05821652 -0.17146108]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
478,100,78,10,1,1,0,837.62,9.755158117871268,"[ 0.04828172 -0.09459272 -0.03140995  0.04120544  0.11247458 -0.177515
 -0.05871552  0.01809185 -0.04800734  0.06811018]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
479,100,79,10,1,1,0,837.62,14.67065760756346,"[-0.17114595  0.02160845  0.0277094   0.03423779  0.10635221 -0.10903794
  0.07922228 -0.05745435  0.05773557 -0.01893602]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
480,100,80,10,1,1,0,837.62,15.915842197237826,"[ 0.06416884  0.04888688 -0.1238119  -0.01817176 -0.00019102 -0.02827125
 -0.05709699  0.1458278   0.03422001  0.1347044 ]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
481,100,81,10,1,1,0,837.62,10.701278706300094,"[-0.04310486 -0.09076434 -0.00783912 -0.04586037  0.19929746  0.03057932
  0.09235125 -0.01533413 -0.00602957 -0.01413875]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
482,100,82,10,1,1,0,837.62,12.99385522877744,"[ 0.03226093  0.05452553 -0.02619618 -0.04271097 -0.08069106 -0.03345259
  0.06614089  0.00791777  0.00474802 -0.05710162]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
483,100,83,10,1,1,0,837.62,6.622746258465945,"[ 0.01312862  0.05775171 -0.01255305  0.00182965 -0.00302361  0.06419832
 -0.01754382  0.00843224  0.01916341  0.05489217]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
484,100,84,10,1,1,0,837.62,39.67965232578409,"[ 0.12192428  0.03575293  0.02854021 -0.12817433  0.05781531  0.17493829
 -0.08109057 -0.08223654 -0.02171594  0.05191615]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
485,100,85,10,1,1,0,837.62,19.058062636946715,"[ 0.03041412 -0.04097643 -0.01732802  0.06450434  0.05882982  0.19552678
  0.07985324  0.01096769  0.04946357 -0.02715673]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
486,100,86,10,1,1,0,837.62,7.243468143672334,"[-0.08539328  0.00599479  0.01577233 -0.110314   -0.0410838  -0.03777994
  0.02008194 -0.02438067  0.02971962  0.00033325]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
487,100,87,10,1,1,0,837.62,22.47449491220646,"[ 0.07487787 -0.14846398  0.11872925  0.12395996  0.01402723  0.04419722
  0.05857384 -0.06559367  0.02113299  0.05274142]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
488,100,88,10,1,1,0,837.62,13.364857727132275,"[ 0.02601867  0.07892744  0.01357471  0.00760144 -0.06515756 -0.03555273
 -0.05196275  0.1502769   0.01992103 -0.07469286]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
489,100,89,10,1,1,0,837.62,15.224719247050523,"[ 0.02555459 -0.00401084 -0.27315855  0.04964407 -0.12698805  0.05722088
 -0.08440652 -0.15518281  0.04020611 -0.13783702]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
490,100,90,10,1,1,0,837.62,20.865396602870458,"[-0.04024594 -0.0203617   0.05149173  0.08205109  0.00165554 -0.08786416
  0.19006656 -0.06376541  0.11847134 -0.04668726]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
491,100,91,10,1,1,0,837.62,11.194114953809336,"[ 0.08470978  0.07428721 -0.08369044  0.03275757  0.05277222  0.05625164
 -0.01015025  0.01830869 -0.04205796 -0.08780141]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
492,100,92,10,1,1,0,837.62,12.09394930199785,"[ 0.06984344 -0.0423764   0.09881704  0.05286549 -0.07199717 -0.02688615
 -0.01742985 -0.0688329   0.03647618 -0.05533758]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
493,100,93,10,1,1,0,837.62,29.27074814565286,"[ 0.12314697  0.04355741 -0.06669176  0.00018357  0.00082938 -0.1459646
  0.0743809   0.0694584   0.06596018 -0.03822238]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
494,100,94,10,1,1,0,837.62,14.429668287788934,"[ 0.08729257 -0.03372259  0.07670465  0.15710115  0.0385758  -0.15093344
 -0.04745387  0.06095707  0.11361946 -0.09495807]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
495,100,95,10,1,1,0,837.62,10.119118987753403,"[-0.01545792  0.01445503  0.03877079  0.07348346 -0.092759   -0.04519036
  0.0934868   0.03306653  0.03159272  0.09159023]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
496,100,96,10,1,1,0,837.62,13.7293677149054,"[-0.01847837  0.02117426 -0.0346347  -0.11994208 -0.09845202  0.01095358
 -0.00936552 -0.06016551  0.02073255 -0.05411205]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
497,100,97,10,1,1,0,837.62,8.191874872437959,"[ 0.00840402 -0.00300415 -0.08301574 -0.2039401   0.12286602  0.03853697
 -0.23621775 -0.06547818  0.03489818 -0.03905926]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
498,100,98,10,1,1,0,837.62,6.30046590003557,"[ 0.03774503 -0.07874124  0.01017739  0.01683741 -0.00812296 -0.02777546
  0.04225788  0.07100278 -0.05116739 -0.03113389]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
499,100,99,10,1,1,0,837.62,12.31109829478099,"[ 0.00719797 -0.00129624  0.0197557   0.06662308  0.10734763 -0.02061357
 -0.19315457 -0.02161325  0.04267323 -0.02251226]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
500,100,0,100,1,1,0,297.49,13.905409947599809,"[ 0.11768873 -0.06300753 -0.04361744 -0.08732691  0.06106381 -0.18883888
  0.14716679 -0.06846737  0.0386886  -0.01287805]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
501,100,1,100,1,1,0,297.49,11.968819990256973,"[ 0.11191587 -0.17892167 -0.0380095  -0.05060247  0.09650803 -0.0906911
 -0.0154481  -0.08221775 -0.00552601  0.05875708]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
502,100,2,100,1,1,0,297.49,10.41644710320272,"[-0.0974768   0.09144874  0.05515328  0.06242875  0.06409663 -0.04896175
 -0.01172915 -0.06778727 -0.019613    0.04107055]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
503,100,3,100,1,1,0,297.49,6.62473203579825,"[-0.05322637 -0.02910707 -0.06594143 -0.08886184 -0.05678537 -0.00120701
 -0.10297988  0.00222605  0.12675585  0.07510474]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
504,100,4,100,1,1,0,297.49,9.670365999029453,"[-2.5462886e-02 -6.1791666e-02 -5.9730180e-02  1.3239059e-01
  1.8632203e-02 -7.1624786e-02  2.2999510e-02  1.6547318e-01
 -1.6299367e-05  5.6559671e-02]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
505,100,5,100,1,1,0,297.49,5.8314419160925315,"[ 0.00969771 -0.03953211 -0.09888192 -0.03432365 -0.01467835  0.05006266
  0.0949143   0.06727151  0.0265447   0.05651979]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
506,100,6,100,1,1,0,297.49,15.011517015982154,"[-0.05894957  0.10624433  0.01457368 -0.01384138  0.05255011 -0.01052462
  0.09811255  0.12977074  0.1884281  -0.13895884]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
507,100,7,100,1,1,0,297.49,5.304432799293989,"[-0.11662637 -0.05169092  0.01326741  0.08490968  0.0351528  -0.19409303
 -0.0197266   0.05886284  0.03772005  0.07024978]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
508,100,8,100,1,1,0,297.49,4.304559135954786,"[-0.02341474 -0.00311912  0.01462782  0.03564559  0.02347453  0.00220204
 -0.05912934  0.02566949  0.01018277  0.0795476 ]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
509,100,9,100,1,1,0,297.49,6.8627024294730825,"[ 0.07744146  0.0065262  -0.04081409 -0.04578762  0.01305385 -0.00518709
 -0.03132691  0.00144386 -0.05871532  0.07246515]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
510,100,10,100,1,1,0,297.49,8.124913418008024,"[-0.03618196  0.09242862  0.02152657  0.06148018 -0.08250268  0.01704427
  0.08164464 -0.10299595 -0.02277556  0.00546369]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
511,100,11,100,1,1,0,297.49,9.934480661152119,"[-0.12261379  0.00437069  0.06708221 -0.03820915  0.03824577 -0.11686304
 -0.01366319 -0.14493868  0.06440145  0.04535309]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
512,100,12,100,1,1,0,297.49,18.0945487182034,"[ 0.0049001  -0.0533295   0.08887696  0.18012899 -0.13649613  0.08675288
  0.15962002  0.01684922 -0.12455241  0.08612632]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
513,100,13,100,1,1,0,297.49,4.2085583066940195,"[-0.01745494 -0.05232703 -0.09862479  0.04212502  0.08194768 -0.05598605
  0.04580399 -0.09568088  0.07027733  0.00132704]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
514,100,14,100,1,1,0,297.49,4.395601104262829,"[-0.00238388 -0.01380274  0.0630668   0.07258343  0.04900151  0.0013903
 -0.0019949   0.04125116  0.02223626  0.04212394]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
515,100,15,100,1,1,0,297.49,13.439742644636812,"[-0.03369102 -0.19706422  0.06817484  0.18973465  0.05338332 -0.03789316
 -0.01531841 -0.02373966  0.00755234 -0.08794544]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
516,100,16,100,1,1,0,297.49,10.091840655850499,"[-0.03550674 -0.10561321 -0.0107247  -0.02333718  0.0398876  -0.02691923
  0.10511893  0.01496444  0.1787049  -0.17002656]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
517,100,17,100,1,1,0,297.49,24.447613828944075,"[-0.04249903  0.06889167  0.17801648 -0.02054907  0.00871645 -0.02743015
  0.10428704 -0.01660368  0.04851633 -0.02473396]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
518,100,18,100,1,1,0,297.49,4.617692887664385,"[-0.095175    0.0187173   0.03929767  0.10193461 -0.01549567 -0.06687955
  0.0611515   0.03037727  0.01735055  0.00055479]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
519,100,19,100,1,1,0,297.49,12.969058154040589,"[ 0.10037365  0.00657124  0.15412906  0.11554162  0.06301244 -0.16365886
  0.05669618  0.04020561  0.07237592  0.09636836]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
520,100,20,100,1,1,0,297.49,19.482990577648295,"[-0.02157282  0.05705413 -0.05885973  0.14763062 -0.09499964 -0.15224057
 -0.1362268  -0.08722669 -0.1122359   0.18069439]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
521,100,21,100,1,1,0,297.49,16.05773691704387,"[-0.02407033 -0.11949049  0.06510149 -0.05774336 -0.08922684  0.0952545
  0.08079547 -0.04169586  0.1245626   0.01951471]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
522,100,22,100,1,1,0,297.49,13.167502365497853,"[ 0.11683439  0.03810241  0.1241907   0.02095388 -0.10175794  0.19870469
 -0.03725436 -0.03203057 -0.08552057 -0.0258046 ]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
523,100,23,100,1,1,0,297.49,16.898738213832324,"[ 0.03351398  0.02698288  0.03934938  0.14496253 -0.01485335 -0.11721798
 -0.10331087 -0.05733067 -0.13126026  0.06829836]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
524,100,24,100,1,1,0,297.49,13.149004952016615,"[-0.04691792 -0.03043283 -0.01882095 -0.10772495 -0.06877498  0.06234648
  0.05442887 -0.04565129  0.14352182 -0.11693404]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
525,100,25,100,1,1,0,297.49,15.346956442612006,"[-0.03453302 -0.02964507 -0.21190293  0.17417419  0.04199361 -0.08163445
  0.18475842  0.04904376  0.04622925 -0.04573761]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
526,100,26,100,1,1,0,297.49,8.020787676844366,"[ 0.00289745 -0.12286355  0.0639378  -0.01765652  0.01313889  0.09932729
  0.02744863  0.01631389  0.02351834 -0.06040046]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
527,100,27,100,1,1,0,297.49,16.68751384634956,"[ 0.04909991  0.11387423  0.05317483  0.08761372 -0.0763322  -0.063261
 -0.10753094  0.09735028 -0.02414856  0.12951195]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
528,100,28,100,1,1,0,297.49,4.7671227021315135,"[-0.06660086 -0.04333925  0.03170036  0.07503141 -0.00027    -0.00765307
  0.01533807  0.00582665 -0.07858782  0.01180379]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
529,100,29,100,1,1,0,297.49,4.544111712674683,"[-0.01693056 -0.01119573  0.03912484 -0.04268159 -0.00119131 -0.03486079
  0.03731011  0.06926151 -0.09518199  0.06709155]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
