,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,median_global,median_local,rmse_global,c_error_global,contractions_global,rmse_local,c_error_local,contractions_local,median
71,16,71,1,1e-05,1,0,33.56,[ 0.34754393  0.66885316 -1.1062728 ],"[ 0.5166604   0.3241561   0.54956067  0.24568081 -0.13195768  0.60728747
 -0.45397988  0.16899914 -0.02029693  0.10136116  0.5163146   0.17286474
  0.49505734  0.42892218 -0.31463408  0.18307537]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
72,16,72,1,1e-05,1,0,33.56,[-1.8230681  -0.8442365   0.22977534],"[ 0.9997679  -0.96044964 -0.9448205   0.8793277  -0.61869663  0.9999937
  0.64105314  0.99980927 -0.9998932  -0.99949336 -0.75490034  0.99994004
  0.1379568   0.99999535  0.69131434 -0.98889846]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
73,16,73,1,1e-05,1,0,33.56,[ 1.4670703  -0.17668992  0.6876934 ],"[-0.13312232 -0.09576705 -0.0869025   0.09349954 -0.20028007  0.07093173
 -0.00068659 -0.00621983  0.2931807  -0.17019552 -0.29578152  0.00603884
  0.21119577  0.01135242 -0.10656694 -0.12359485]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
74,16,74,1,1e-05,1,0,33.56,[-0.82649493 -0.36799264 -0.7056272 ],"[ 0.02758902  0.7200306  -0.07276914 -0.56785244  0.13751811 -0.06087458
  0.07599044 -0.08394217 -0.475004   -0.5979815  -0.13073361 -0.24109924
  0.09259391 -0.436198   -0.59824485 -0.17006066]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
75,16,75,1,1e-05,1,0,33.56,[ 0.9813162  -0.08557557  0.8556249 ],"[-0.9331691   0.8485179   0.34121913 -0.8897007   0.90897924 -0.9926109
 -0.30644798  0.13319826 -0.31745762 -0.9763411  -0.9915519   0.2834766
  0.7037262  -0.6333569  -0.06034371 -0.57259464]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
76,16,76,1,1e-05,1,0,33.56,[0.36050746 0.988322   0.89950067],"[-0.5943467  -0.3485474  -0.93734896  0.10100329 -0.9570576  -0.18264121
 -0.7430106  -0.9218679  -0.9697552  -0.874148   -0.78596497 -0.8611213
 -0.57487744 -0.2921393  -0.73336434 -0.19751436]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
77,16,77,1,1e-05,1,0,33.56,[ 0.77845204 -0.39457834  0.89776224],"[ 0.9999808  -0.8024103  -0.21046212 -0.9818568   0.9966118   0.9211785
  0.9166352  -0.26954368 -0.9661676   0.60860693 -0.93341726 -0.6356108
 -0.18187061  0.74231327 -0.85350585 -0.32305858]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
78,16,78,1,1e-05,1,0,33.56,[-0.9193944  -0.49099022  1.2410768 ],"[-0.21316627 -0.9549979  -0.3446572  -0.8594722   0.11627311 -0.8324778
 -0.9502561   0.4013546  -0.7152034  -0.8795942  -0.78791606 -0.8097478
 -0.87287104 -0.72088873 -0.65665776 -0.8087037 ]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
79,16,79,1,1e-05,1,0,33.56,[0.1793913  0.0419926  0.10918805],"[-0.54065704 -0.26812747 -0.18046132 -0.01953703 -0.8390353  -0.22784242
 -0.3537527  -0.01236174 -0.5565338   0.31722856 -0.56671834 -0.6516255
 -0.73820126 -0.7627729  -0.6281045  -0.6856203 ]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
80,16,80,1,1e-05,1,0,33.56,[-0.02896674 -0.2888534   1.4689213 ],"[ 0.05062628 -0.59697485  0.890416    0.6798124  -0.771039   -0.06059334
 -0.09001014 -0.2041302   0.47308654 -0.38602072 -0.7094301   0.6974281
 -0.23160326 -0.1061509  -0.0132854   0.16134226]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
81,16,81,1,1e-05,1,0,33.56,[-1.0705264   0.78594446  0.32502252],"[0.8009332  0.89446986 0.95328295 0.6711709  0.8404032  0.60968447
 0.91694146 0.81638044 0.08622438 0.8942875  0.7470737  0.6348261
 0.80803597 0.52413213 0.66012913 0.84462184]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
82,16,82,1,1e-05,1,0,33.56,[ 0.2596734 -1.0002012  0.7916358],"[ 0.47910058  0.79908526 -0.801075    0.1269418  -0.7867982  -0.67027843
  0.8236642   0.6296615  -0.04903337 -0.31812763 -0.7612773  -0.66933906
  0.19339216 -0.6300744   0.38973236  0.27869326]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
83,16,83,1,1e-05,1,0,33.56,[-1.2461073  -0.15676105 -0.19423391],"[-0.9979162  -0.77650684 -0.4101762  -0.9013338  -0.8505212  -0.6315445
 -0.9807451  -0.83369386 -0.73245484 -0.9901452  -0.9833231  -0.9347322
 -0.30174989 -0.08508196 -0.97466636 -0.9563141 ]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
84,16,84,1,1e-05,1,0,33.56,[ 1.6612484   0.29756147 -0.43098426],"[ 0.92874455  0.9351958  -0.41101333  0.5130043   0.74984044 -0.08385736
  0.26042455  0.99966544 -0.1099107   0.9941396   0.7539999   0.80983907
 -0.5580373  -0.7122374  -0.87454975  0.9981744 ]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
85,16,85,1,1e-05,1,0,33.56,[0.54593945 0.65952724 0.31741017],"[ 0.995814    0.9956035   0.61423594  0.97236365  0.9356867   0.90933716
  0.48736358  0.9036395  -0.29344112  0.7627182   0.9230662   0.67035013
  0.5448366   0.7416388   0.9931095   0.9869122 ]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
86,16,86,1,1e-05,1,0,33.56,[-1.4114263 -0.3043619  1.0376098],"[ 0.36100155 -0.24414378  0.18314093  0.35804725 -0.02683532  0.24659729
  0.10960472  0.35211468  0.4710325   0.28711247 -0.36261243 -0.157628
  0.5045607   0.3294204   0.27493328  0.3410719 ]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
87,16,87,1,1e-05,1,0,33.56,[0.23663518 0.23149027 1.0285625 ],"[-0.4218969   0.21460372  0.9486281  -0.7469859  -0.31260842 -0.41219345
 -0.5692495  -0.46495092  0.96807164 -0.30204034 -0.60357624 -0.60618234
 -0.35463247 -0.5429603  -0.44970092 -0.02757502]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
88,16,88,1,1e-05,1,0,33.56,[-0.5977985  -0.61847275  1.3287132 ],"[ 0.5230286   0.85096455 -0.6370828   0.5652807   0.9985519  -0.98947227
  0.9627239  -0.99311066 -0.9928771  -0.6312832  -0.8877562   0.99517405
  0.99960303  0.47746783 -0.20552093 -0.98205125]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
89,16,89,1,1e-05,1,0,33.56,[-0.02630086  0.16247721 -0.7457787 ],"[-0.30256703 -0.28573677 -0.12358004  0.02147394  0.25715387 -0.0987967
  0.08291173 -0.7138763  -0.91372037 -0.681852   -0.18259081 -0.01008403
  0.18975449 -0.51895267 -0.5639879  -0.52658033]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
90,16,90,1,1e-05,1,0,33.56,[ 0.4031772  -1.1103863  -0.49618557],"[-0.4840712  -0.3151765  -0.86214316 -0.40043056 -0.9864229  -0.7443017
 -0.75374854 -0.21929404 -0.9570581   0.20306146 -0.3944173  -0.37300828
 -0.7652031  -0.70298064 -0.72697604  0.23418242]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
91,16,91,1,1e-05,1,0,33.56,[-0.14729643 -0.48390085  0.624977  ],"[ 0.4746266  -0.9194443   0.6393131  -0.87604105 -0.9142666  -0.97282875
  0.26135546  0.9416868   0.9345839  -0.1062687  -0.45690316  0.9663112
  0.50771487  0.5545684   0.985445   -0.51829743]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
92,16,92,1,1e-05,1,0,33.56,[ 0.49868646  0.5342436  -0.46605313],"[ 0.9734829   0.99893725 -0.9866214   0.99971604 -0.86999154  0.0933184
 -0.5068582   0.8731098   0.29845607 -0.49713412  0.9991842  -0.79487586
 -0.9168111   0.9979015   0.6312235   0.99872863]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
93,16,93,1,1e-05,1,0,33.56,[ 0.35098657  0.43839544 -0.25060308],"[0.9435051  0.9555661  0.937852   0.93739176 0.95547944 0.78224754
 0.89070076 0.77072674 0.9672289  0.96736676 0.28716934 0.7220559
 0.8427178  0.89811486 0.7050242  0.593255  ]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
94,16,94,1,1e-05,1,0,33.56,[-0.58832383 -0.11107314  0.72651875],"[-0.9028292  -0.98317087 -0.9964845  -0.23679814 -0.9691124   0.5223221
  0.99964     0.9956313  -0.99019045 -0.9986179   0.8632503  -0.9685493
 -0.9613396  -0.87876916 -0.6916892  -0.997275  ]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
95,16,95,1,1e-05,1,0,33.56,[-0.26966086  0.99084735  1.5056572 ],"[ 0.10786211  0.01341742 -0.6163962   0.7028927  -0.21813485  0.9487196
  0.23804182  0.15934503  0.96793485  0.345087    0.98025966 -0.09586713
  0.66019815 -0.5794635  -0.60775363 -0.38549268]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
96,16,96,1,1e-05,1,0,33.56,[1.0295765 1.4823569 1.5266187],"[ 0.9838239   0.9958085   0.9999901   0.99307007  0.99873495  0.9999429
  0.99967724 -0.9525129   0.99849576 -0.9999243   0.9466447   0.9988777
  0.99990237 -0.99851626 -0.95107687  0.6476464 ]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
97,16,97,1,1e-05,1,0,33.56,[ 0.7098484  -0.63931936  0.73623294],"[-0.986112    0.9383844   0.00226456 -0.08434948 -0.3465075   0.9977764
 -0.99944127  0.9998939  -0.36126286 -0.94332397  0.7795592   0.99986553
  0.9998864   0.26098377 -0.31762356 -0.4388592 ]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
98,16,98,1,1e-05,1,0,33.56,[ 0.93748224 -1.0083383   0.2788364 ],"[-0.9573257  -0.75828683 -0.8960913  -0.9408001  -0.94904494 -0.87621164
 -0.91815627 -0.7857274  -0.79533803 -0.9987055  -0.9048007  -0.97894865
 -0.9661883  -0.9000163  -0.6812305  -0.99748766]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
99,16,99,1,1e-05,1,0,33.56,[-0.24895267  0.67422223  0.05615556],"[-0.08165246 -0.64104974  0.6767205  -0.41574597 -0.7201956   0.6410239
  0.05889881  0.13614416 -0.08558503  0.29009557 -0.30544564 -0.8767961
 -0.3860192  -0.16748396  0.533636   -0.23836231]",0.5272632,0.3856140350877193,0.0,0.2738241,0.19200657894736842,0.34227178,
100,16,0,1,0.0001,1,0,34.33,[-0.3607174 -1.3929439  1.3104806],"[ 0.205185    0.9285588   0.9204674   0.8840549  -0.82714134 -0.99061966
  0.99550664 -0.851017   -0.7012827  -0.9539118   0.22020501 -0.28574008
 -0.69953394 -0.25994557 -0.47120628  0.98423713]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
101,16,1,1,0.0001,1,0,34.33,[-0.18256044 -1.0699879   0.01946719],"[-0.41648516 -0.20200017  0.17260271 -0.7768735  -0.41151154  0.12920934
 -0.70012873 -0.43731576 -0.6251204   0.2234425  -0.3102582   0.21657717
  0.5363256   0.47326815 -0.4599049  -0.6138546 ]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
102,16,2,1,0.0001,1,0,34.33,[ 0.1230674 -0.5001596  0.9557598],"[-0.663396   -0.8775916  -0.7838005  -0.3833041  -0.8733442  -0.2799169
 -0.63252187 -0.21953434 -0.67871594  0.0320887  -0.65405893 -0.7219902
 -0.42575637 -0.43093094 -0.4441015  -0.26264167]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
103,16,3,1,0.0001,1,0,34.33,[-1.259799   -0.80213577 -0.26311648],"[-0.66048515  0.02316737 -0.23715585 -0.44513175 -0.59723896 -0.39856848
 -0.40488356 -0.2874396  -0.41480502 -0.4209301  -0.43971395 -0.48976582
 -0.4493212  -0.17943344 -0.22732395 -0.7204433 ]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
104,16,4,1,0.0001,1,0,34.33,[ 0.11713103 -0.5938376   1.4674966 ],"[-0.70704246 -0.92606074 -0.9834977  -0.987225   -0.35715073 -0.25982562
 -0.44379857 -0.8170303  -0.850961   -0.9661187  -0.8897105  -0.37875476
 -0.97248554 -0.98155624 -0.9580028  -0.8657892 ]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
105,16,5,1,0.0001,1,0,34.33,[-0.19870612  1.5814211   1.3656256 ],"[-0.6853599   0.87542695 -0.22905901 -0.05155459 -0.7275409   0.04951614
  0.74935335  0.28265905  0.87085676  0.08171201  0.39708573  0.3154257
 -0.9549938   0.9511847  -0.79503304 -0.61305875]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
106,16,6,1,0.0001,1,0,34.33,[ 0.00094007 -0.8957784   0.9110711 ],"[-0.8575097  -0.9620031  -0.26503706 -0.86291003 -0.53747874 -0.8259771
 -0.87794286 -0.7619888  -0.8358357  -0.9067638  -0.9722176  -0.33580443
 -0.8933714  -0.24597532 -0.401522   -0.90864754]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
107,16,7,1,0.0001,1,0,34.33,[ 0.06162653  0.49977475 -0.7491883 ],"[-0.3468092   0.5772768  -0.13430542 -0.66608006 -0.45614615 -0.00132459
  0.83961105  0.486704    0.7500714   0.5729739   0.496697    0.6783691
 -0.11770478  0.06606501 -0.38081712  0.6045873 ]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
108,16,8,1,0.0001,1,0,34.33,[-0.99830365 -0.58197093 -0.07565483],"[-0.3022051  -0.81353545 -0.8000798  -0.67093986 -0.41656864 -0.8789611
 -0.49440596 -0.71949756 -0.76641965 -0.4854435  -0.870306   -0.33789316
 -0.69158614 -0.6381165  -0.7607002  -0.55393875]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
109,16,9,1,0.0001,1,0,34.33,[ 1.3918147   0.06781729 -0.07328498],"[-0.00564674  0.7117575   0.19987816  0.39643168 -0.9790504  -0.19218767
 -0.46019718 -0.8352822  -0.18255049  0.07175809  0.7143788  -0.7947577
 -0.80375385 -0.34857246 -0.39303803 -0.4694008 ]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
110,16,10,1,0.0001,1,0,34.33,[0.09071176 0.49993846 0.8516708 ],"[-0.00513408 -0.7093137  -0.73048717 -0.9560084  -0.1826123   0.19460881
 -0.97750187 -0.02393013 -0.6189681  -0.7470671  -0.6974119  -0.84802544
 -0.839437   -0.9805767  -0.7282689  -0.7470406 ]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
111,16,11,1,0.0001,1,0,34.33,[ 0.16895348  0.20061429 -0.24503449],"[ 0.68379843  0.8621012   0.6848289   0.3888436   0.97780055  0.30379063
 -0.12198672  0.8592204   0.8744501  -0.08065295  0.05939847  0.9073663
  0.20761657  0.72782475  0.72434455  0.38479948]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
112,16,12,1,0.0001,1,0,34.33,[ 1.2532265 -0.3155352  1.6185412],"[-0.2773053   0.5343311   0.61592203  0.9996973   0.85339504 -0.7035258
 -0.8663779   0.99987686 -0.9892067  -0.99864745 -0.9994645   0.9995805
  0.37599194  0.8869672  -0.98313904  0.99987006]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
113,16,13,1,0.0001,1,0,34.33,[-0.51065993 -1.0773823  -0.4673575 ],"[-0.52749044 -0.96168756 -0.5694208  -0.46316692 -0.98333174 -0.7826528
 -0.5583434  -0.71745837 -0.4277237   0.07463109 -0.19775051 -0.72855103
 -0.5408057  -0.49671406 -0.7319398  -0.8557702 ]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
114,16,14,1,0.0001,1,0,34.33,[-0.02705851  0.4649012  -1.7155621 ],"[-0.23161295 -0.08538896 -0.12008926 -0.08859444 -0.25401    -0.43268615
  0.25814247 -0.12858808 -0.51348865  0.03538418  0.09622914 -0.4209718
 -0.8652441  -0.7724824   0.34313703 -0.00333372]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
115,16,15,1,0.0001,1,0,34.33,[0.8248848  0.43645906 1.3037103 ],"[ 0.34783828  0.5566415   0.39868492 -0.2942394  -0.71997124  0.31133574
  0.21415448  0.7195601   0.6933931   0.2577033   0.38905466 -0.2939668
  0.3988164   0.2193237   0.87531954  0.33744   ]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
116,16,16,1,0.0001,1,0,34.33,[-0.9339155  -0.11187969  0.24028713],"[-0.10936409 -0.81762755 -0.16968444  0.11417639 -0.35354653 -0.48053256
  0.1826343  -0.8177531  -0.44060338 -0.8538784  -0.49899152 -0.09363878
 -0.22750595 -0.3019408   0.37973416  0.45723152]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
117,16,17,1,0.0001,1,0,34.33,[ 1.3805828  -0.37795478  0.02069196],"[-0.04166397  0.4647776  -0.7101538  -0.9571121  -0.35088682 -0.3853563
 -0.2417481  -0.88486886 -0.26408878  0.04568779  0.28560334 -0.2722977
  0.40770662 -0.11009657  0.17527825 -0.04327443]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
118,16,18,1,0.0001,1,0,34.33,[0.8529311  0.06039744 0.37540504],"[-0.6020882  -0.18722561 -0.74711865 -0.9479581   0.7411498  -0.75782144
  0.4971187  -0.8106253  -0.11552203 -0.3979535  -0.16473934 -0.71078026
 -0.18956935 -0.47650185 -0.46934617  0.2637987 ]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
119,16,19,1,0.0001,1,0,34.33,[-0.5792327  -0.07958214  0.47512972],"[-0.44735834  0.3124535   0.20512807 -0.16259077 -0.26696518 -0.8254981
 -0.7390482  -0.7265064  -0.4495374  -0.43646154 -0.66276723 -0.6729632
 -0.74668694 -0.80260396 -0.14178559 -0.9643712 ]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
120,16,20,1,0.0001,1,0,34.33,[-0.4940682 -0.3982743  1.083064 ],"[-0.24552113 -0.04006577  0.2045142  -0.84047276 -0.46127635 -0.32918078
 -0.40829143  0.07548583 -0.13852662 -0.00738758 -0.53866315  0.71329415
 -0.40408322  0.5149301   0.21425527  0.948852  ]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
121,16,21,1,0.0001,1,0,34.33,[-0.79981387  0.08075837  0.12310272],"[-0.87921274 -0.52402776 -0.8837315  -0.77050805 -0.64591444 -0.5033983
 -0.7950275  -0.24715129 -0.54516834 -0.8042972   0.0564006  -0.7532591
 -0.6165468   0.11403048 -0.75041085 -0.8494303 ]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
122,16,22,1,0.0001,1,0,34.33,[ 0.20556422 -0.22125536 -0.00743575],"[ 0.748283    0.75466627  0.26088566 -0.22796392  0.9483241   0.5642853
  0.6588335   0.54545176  0.5673481   0.5186475   0.76537657  0.5804143
  0.35757154  0.780995    0.5703119   0.35417587]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
123,16,23,1,0.0001,1,0,34.33,[-0.33452043 -0.26359034  1.4373709 ],"[ 0.26966834  0.90099394 -0.34695563  0.5904708   0.33715987 -0.7607211
  0.41880435 -0.2523476  -0.94737774 -0.02322581  0.44899666 -0.40035188
 -0.44806167 -0.08942729 -0.6038557  -0.7198311 ]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
124,16,24,1,0.0001,1,0,34.33,[-2.2776604  0.9235506  0.447752 ],"[0.23344433 0.5964018  0.7733573  0.6228677  0.64244115 0.7067428
 0.64642924 0.7300903  0.75499535 0.71773577 0.84406793 0.29180914
 0.38227743 0.863706   0.6534558  0.11381847]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
125,16,25,1,0.0001,1,0,34.33,[1.2100929  0.16127378 0.6084439 ],"[ 0.39209843 -0.9598973  -0.9251809  -0.46514246  0.99786454  0.5898339
  0.43389297  0.13433725 -0.08183265  0.6513411  -0.27506012 -0.90899545
 -0.9390975   0.493536   -0.85830677  0.0602107 ]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
126,16,26,1,0.0001,1,0,34.33,[ 1.0376704   0.78379744 -0.03103551],"[ 0.4143256   0.10472435  0.3285625   0.3934515   0.7132048   0.48600763
  0.608326   -0.16553706  0.6330835   0.29680073  0.01086187  0.6227468
  0.5144444   0.61008567  0.4439795   0.55708677]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
127,16,27,1,0.0001,1,0,34.33,[ 1.3610817   0.37086728 -0.21283813],"[ 0.15193927  0.23584116  0.9039518   0.87724257  0.02049029  0.31221336
  0.0472905  -0.26099268  0.25314593  0.02321923  0.3625962  -0.2611388
  0.53469056  0.4260636   0.79316753 -0.17633328]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
128,16,28,1,0.0001,1,0,34.33,[-1.4036056  0.4915012  0.5100022],"[0.21171016 0.05369538 0.14284998 0.0739029  0.22103757 0.48395687
 0.31933367 0.18782133 0.23671752 0.18887842 0.11859763 0.26222527
 0.25606847 0.31508446 0.31339586 0.02470094]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
129,16,29,1,0.0001,1,0,34.33,[-1.3458073  0.5281829 -0.9668622],"[ 0.6811881  -0.12507838  0.6521403   0.34479976  0.3136533   0.09299487
  0.57496226  0.06982315 -0.14380285  0.30169976  0.1834315   0.11444151
  0.15345508  0.21058112  0.44606107  0.22977573]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
130,16,30,1,0.0001,1,0,34.33,[-0.24846405  0.08588167 -0.07469902],"[-0.21996018  0.88346344  0.6643491   0.7001558   0.8167464  -0.5390618
  0.83511484 -0.5233292   0.3152262   0.11121976  0.11879766  0.8692998
  0.261236    0.16742045 -0.0048328   0.79653716]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
131,16,31,1,0.0001,1,0,34.33,[ 1.7491341   0.44114894 -1.027673  ],"[0.27796113 0.12065363 0.4659493  0.29363137 0.7270827  0.49246705
 0.03286976 0.36963344 0.41417974 0.38122416 0.60588515 0.23410761
 0.53667885 0.25760704 0.22593772 0.4227035 ]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
132,16,32,1,0.0001,1,0,34.33,[-0.2838232  -1.3866764   0.30097312],"[ 0.3801316  -0.5074156  -0.94695354 -0.6246353  -0.6608927   0.5402229
 -0.2733389   0.5399675  -0.4474747  -0.62498707 -0.63409424  0.28195477
 -0.18049097  0.17170805 -0.54998255 -0.8221817 ]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
133,16,33,1,0.0001,1,0,34.33,[-0.65684265  1.1465449   1.0728433 ],"[0.4450463  0.5712358  0.6503443  0.49382776 0.3272212  0.23580194
 0.12999612 0.6633469  0.5502569  0.59599197 0.13289285 0.7523081
 0.13203335 0.01292336 0.6876729  0.6431985 ]",0.45934168,0.3632456140350877,0.0,0.2638545,0.19024671052631578,0.47458825,
