,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,median_global,median_local,rmse_global,c_error_global,contractions_global,rmse_local,c_error_local,contractions_local,median
70,16,70,1,1,1,0,7004.666666666667,[-0.22896565 -1.1782473  -0.1901488 ],"[-0.8251498  -0.76816    -0.7064382  -0.01174045  0.2902403   0.23183537
 -0.27969778  0.914731   -0.06250411  0.1851114   0.5378907  -0.15396696
  0.27314007 -0.22254163 -0.35273695  0.5894184 ]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
71,16,71,1,1,1,0,7004.666666666667,[-1.3495948   0.07076569  0.31546575],"[-0.02997065  0.5737442  -0.04073054 -0.14713514 -0.15472919  0.01105487
  0.4381081  -0.26069814  0.36206663 -0.1057024   0.8090265  -0.11674792
 -0.43840998 -0.3391859   0.08417821 -0.4488783 ]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
72,16,72,1,1,1,0,7004.666666666667,[0.07389399 0.28270024 0.05918819],"[ 0.4804225  -0.3569463   0.33131838  0.15567577 -0.06815577 -0.15719032
 -0.5333391   0.6457236   0.13058352 -0.3353631  -0.09928703 -0.30096018
 -0.11570686  0.45167446 -0.32234353  0.04856503]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
73,16,73,1,1,1,0,7004.666666666667,[-0.22487548 -1.1115216  -0.69275934],"[ 0.4327768   0.26824522 -0.22523224 -0.20420867  0.15534663  0.37805653
  0.20966613  0.3813001  -0.24062169 -0.19152993  0.24003863  0.07105279
  0.47201812  0.15166163 -0.16396493  0.27136683]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
74,16,74,1,1,1,0,7004.666666666667,[-1.3964028  -0.26414487 -0.12948968],"[-0.95075345 -0.25897223 -0.7563058  -0.50167406  0.05763102 -0.8886309
  0.64670455 -0.7469213  -0.6457415   0.16592717 -0.33153874  0.60252535
 -0.9810311   0.302814   -0.9023007  -0.15193534]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
75,16,75,1,1,1,0,7004.666666666667,[ 0.6430916  2.2008903 -0.7648572],"[-0.21143174  0.377473   -0.9965571  -0.38133144 -0.92928606 -0.86877763
 -0.99622995 -0.0096361  -0.27404243 -0.2904656  -0.68946207 -0.83088845
  0.10155356 -0.53184855 -0.88346696 -0.885274  ]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
76,16,76,1,1,1,0,7004.666666666667,[-0.28377926  0.08031331 -0.25049192],"[ 0.44674683  0.02190495 -0.76122415 -0.6902929   0.02896535  0.09807193
 -0.21326834 -0.94528466 -0.27885896  0.3587296  -0.4305855  -0.16244882
  0.52376616 -0.44913894 -0.30785555 -0.8464147 ]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
77,16,77,1,1,1,0,7004.666666666667,[ 1.711594   -1.1030707   0.30204782],"[ 0.7698947  -0.46845388  0.55405176 -0.28779823  0.28251362 -0.26241285
 -0.23069459  0.44032168  0.24394047  0.5123465   0.19304872 -0.74929047
  0.87547445  0.06253183 -0.41120386  0.5820519 ]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
78,16,78,1,1,1,0,7004.666666666667,[0.1849481 0.2366446 0.8656535],"[-0.34319246 -0.00937343  0.38241863  0.31911695 -0.5702411  -0.4268511
  0.01222873 -0.1867994  -0.06492209  0.2694813   0.06993318  0.42938054
  0.0528183  -0.04295552 -0.22590423  0.11935627]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
79,16,79,1,1,1,0,7004.666666666667,[-0.29217607 -0.42822835 -0.10812406],"[-0.21837252 -0.7040313  -0.66393465  0.68206334  0.22473454 -0.8772948
 -0.05252951  0.26082933 -0.3842613  -0.31551474  0.13129628 -0.38968492
 -0.27375     0.0062449   0.595206   -0.13815218]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
80,16,80,1,1,1,0,7004.666666666667,[-0.32191116  0.37527522 -0.1233496 ],"[ 0.16236484  0.28199553  0.057706   -0.23096555  0.48408425 -0.39493454
 -0.24507469 -0.6586424   0.12550545 -0.32869577  0.47315645  0.5420859
 -0.7462723   0.51897585 -0.41025054 -0.370018  ]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
81,16,81,1,1,1,0,7004.666666666667,[-1.6441492   0.04468767 -0.78662366],"[-0.82271624 -0.8925229   0.96104336  0.4260714   0.74395216 -0.79676855
  0.3144455  -0.45695728  0.6352023  -0.14290816  0.05223823  0.95880044
  0.53455424 -0.4272701  -0.46438497 -0.4442894 ]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
82,16,82,1,1,1,0,7004.666666666667,[ 1.8104049  -0.46019423 -0.05793571],"[ 0.06631529 -0.10546362 -0.02699172 -0.18692946  0.35124147 -0.06452733
  0.09434319  0.24780917  0.2793944   0.42444408 -0.48733687  0.18983579
  0.78356326 -0.518602   -0.42964792 -0.9187995 ]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
83,16,83,1,1,1,0,7004.666666666667,[0.9343538  0.20641991 0.5248466 ],"[ 0.7232337   0.34184325  0.601365    0.5196229  -0.53544134 -0.733557
  0.06361353 -0.80390143 -0.6872965  -0.30462164 -0.0085848   0.20941508
 -0.6872181   0.7894825  -0.15748084 -0.25305885]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
84,16,84,1,1,1,0,7004.666666666667,[-0.9387093   0.3795967  -0.09357294],"[-0.63568926 -0.92386806 -0.6953296  -0.6992703  -0.7209647   0.28320372
 -0.7210994  -0.48780268  0.67688096 -0.3998487   0.36343026 -0.8403525
 -0.21446693 -0.9500421   0.19580138 -0.37244785]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
85,16,85,1,1,1,0,7004.666666666667,[-1.3853548   0.4623948  -0.12353108],"[ 0.42482233 -0.5220375   0.61682165 -0.7824154   0.430156    0.26681864
  0.5309062   0.2916317  -0.76528215 -0.66182446 -0.02825546  0.67333746
  0.48284245 -0.9657435   0.015692   -0.6075044 ]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
86,16,86,1,1,1,0,7004.666666666667,[0.6862466 0.3942933 2.3334968],"[-0.7226081  -0.49125087  0.7679528  -0.64686835  0.71741366 -0.27007353
  0.32126737 -0.8560065  -0.37737703  0.52571535  0.05800831  0.5548413
 -0.23021072 -0.39263213  0.26230013  0.9280453 ]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
87,16,87,1,1,1,0,7004.666666666667,[ 0.75596315 -1.2236953   2.4930003 ],"[-0.49494016  0.20163703  0.15643513  0.26594782 -0.20903766 -0.02910012
 -0.16722691 -0.38614523  0.15375185  0.10448885  0.5006963   0.63968337
  0.38240278 -0.37604904 -0.67613256 -0.25353938]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
88,16,88,1,1,1,0,7004.666666666667,[ 0.05592115 -0.11346237 -0.17194118],"[-0.47921687  0.19917297  0.01851392 -0.28531158  0.10343981 -0.54473364
  0.01693976  0.10968292 -0.2741735   0.2570572  -0.4829148  -0.19082892
 -0.31405365 -0.6688404   0.04775691 -0.8199783 ]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
89,16,89,1,1,1,0,7004.666666666667,[-0.17343923 -0.391694   -0.7824808 ],"[ 0.60063076 -0.9506025   0.91161084 -0.3893262  -0.5850705   0.08550477
  0.669158   -0.06264096  0.19185245 -0.11218941  0.1740421   0.20477057
  0.91076505  0.24740875  0.07222283 -0.57795775]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
90,16,90,1,1,1,0,7004.666666666667,[ 0.13100505 -0.4756066   0.16789612],"[-0.40973055 -0.38174707 -0.25785035 -0.0729115  -0.29844803  0.51699483
  0.19203079 -0.36689776  0.22152638 -0.5788214   0.05781686  0.19439316
  0.3353243  -0.18739569  0.16960466 -0.08988738]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
91,16,91,1,1,1,0,7004.666666666667,[ 0.8389543  -0.04466345  1.684125  ],"[ 0.8862834  -0.4992817   0.7900003  -0.09759092 -0.12248963  0.39459932
 -0.5283811  -0.18486178 -0.24925464  0.2038256  -0.17790866  0.49693322
 -0.16445565 -0.45779938  0.04755044 -0.38295954]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
92,16,92,1,1,1,0,7004.666666666667,[ 0.8551716  -0.56204075 -0.24226585],"[-0.48985744  0.7206571   0.56280816  0.47589815 -0.94388217 -0.53965104
  0.18898666  0.16003704 -0.3232137   0.25624788 -0.3427012  -0.5654392
 -0.29873323 -0.53494835  0.13847876  0.8930799 ]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
93,16,93,1,1,1,0,7004.666666666667,[-0.12635818 -0.7062432  -0.54540145],"[ 0.01025641  0.9022076  -0.6152767   0.17875063 -0.03069836 -0.5949334
  0.2013681   0.953871   -0.1669532  -0.29795307  0.24053502 -0.0188331
 -0.27636063 -0.04084343 -0.5947908  -0.13030505]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
94,16,94,1,1,1,0,7004.666666666667,[-1.0289836 -0.5924356  0.278637 ],"[-0.486921    0.3195628   0.16534209 -0.31126118  0.3499558  -0.75935006
  0.21569109  0.28985953  0.704497   -0.02951807 -0.59432495 -0.09665906
  0.6736891  -0.6551573   0.33982408  0.32499015]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
95,16,95,1,1,1,0,7004.666666666667,[-1.2493366  0.4590641 -0.2684527],"[ 0.19956875  0.41338408  0.5549017   0.76555705  0.5951493  -0.12138611
 -0.84220856  0.09243107 -0.7788201   0.32855177  0.05829072  0.92762554
  0.28076553 -0.2077142   0.6415709  -0.27889448]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
96,16,96,1,1,1,0,7004.666666666667,[1.3055565  0.5068363  0.90454865],"[ 0.53787506  0.33426833 -0.15279305 -0.01712501 -0.22261459 -0.5701705
  0.29613268  0.29492164  0.592433   -0.3196851  -0.42633736  0.08036804
  0.8718128   0.71247697 -0.6724894  -0.17215824]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
97,16,97,1,1,1,0,7004.666666666667,[-0.9556981   0.1394745  -0.30637154],"[-0.29446048  0.6007519   0.58488166 -0.32378381  0.07364023 -0.00986427
 -0.13535905 -0.7595755   0.36175275 -0.00123113 -0.70517623  0.611745
  0.34355593 -0.21592087  0.05206919 -0.62044406]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
98,16,98,1,1,1,0,7004.666666666667,[-2.1596591  -0.45990843 -0.5528728 ],"[-0.5750359  -0.8176848   0.50786746 -0.64590245  0.31421542 -0.5562172
 -0.3671425  -0.45057988 -0.3044905  -0.05763555 -0.7483212  -0.33368248
 -0.34467047  0.7846221   0.7879348   0.04921353]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
99,16,99,1,1,1,0,7004.666666666667,[0.00975583 0.25100818 0.03224447],"[-0.36924183  0.2528497  -0.3030522   0.1534276   0.17209601 -0.3426736
  0.13671577 -0.17436832 -0.46647686 -0.21857882 -0.1921956   0.28562653
  0.36231506 -0.19270259 -0.13844544  0.23920953]",0.13730013,0.20017543859649126,0.79138726,0.44655395,0.26531250000000006,0.185723,
100,16,0,1,1,4,0,603.06,[-0.83596176  0.43754223  0.10883094],"[ 0.13519943  0.2752967   0.15678406  0.16969675  0.19350064  0.26878458
  0.16341156  0.41947746 -0.01640919  0.38110507  0.19446367  0.05614036
  0.25469488  0.42299777  0.00417984 -0.04603508]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
101,16,1,1,1,4,0,603.06,[ 0.6408174   0.42756587 -0.4449886 ],"[-0.05951983  0.0196628  -0.1105561  -0.05916509 -0.38440308 -0.11381531
 -0.37704757  0.0831635   0.00329632 -0.17149755 -0.09082496 -0.2368654
 -0.24375048 -0.15943485 -0.03914344 -0.15834531]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
102,16,2,1,1,4,0,603.06,[0.69922477 0.31739593 0.6972179 ],"[-0.17965174 -0.0630784   0.09562039 -0.13197792 -0.03794181 -0.17267397
 -0.1174697  -0.10169879  0.10355943 -0.0243054  -0.05554819  0.05821115
  0.13498813 -0.11118972 -0.12860969 -0.10124898]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
103,16,3,1,1,4,0,603.06,[ 0.0561877  -0.23510513  0.42925775],"[-0.05550069 -0.138547   -0.22684586 -0.10522541  0.01747042 -0.04000771
 -0.04884955  0.01114762 -0.31779352 -0.102521   -0.01069295 -0.03596824
 -0.09740672 -0.05101568 -0.06673673 -0.09821492]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
104,16,4,1,1,4,0,603.06,[-1.857497    0.3144042  -0.47421253],"[-0.13601601 -0.6922232  -0.25022176 -0.10970944 -0.43928403 -0.88792396
 -0.37381694 -0.7208165  -0.01604474  0.29331946 -0.41648957 -0.53335476
 -0.64458776 -0.66982245  0.1834597  -0.6328357 ]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
105,16,5,1,1,4,0,603.06,[ 1.4356328  0.7503282 -0.5039164],"[-0.21415633 -0.18381807 -0.39807948 -0.322298   -0.01505256 -0.24006045
 -0.38696176 -0.47872493 -0.3372559  -0.29807457 -0.47173974 -0.46264568
 -0.52567303 -0.49985418 -0.33425352 -0.44125536]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
106,16,6,1,1,4,0,603.06,[ 0.2992898 -1.5313323  0.0264134],"[ 0.07015908  0.1992076   0.08514702  0.18397486  0.15842074  0.09913957
  0.2541914   0.14886397 -0.0100778   0.14648205  0.16311145  0.09781188
  0.18718785  0.09235632 -0.0078527   0.15676975]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
107,16,7,1,1,4,0,603.06,[ 0.40445116 -1.4691434  -0.3417405 ],"[0.04558563 0.017618   0.19386458 0.10341984 0.08070451 0.23392725
 0.19254494 0.16081053 0.10190237 0.03103417 0.17115533 0.16473424
 0.26488262 0.11496502 0.26837802 0.18117464]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
108,16,8,1,1,4,0,603.06,[ 0.11864642 -1.1580622   0.10448691],"[-0.08306986  0.09937257 -0.01531944  0.03385794  0.02746361  0.09755355
  0.08783996 -0.03249344 -0.02896973  0.05819249 -0.09730661 -0.07906094
  0.00912333  0.06516814 -0.17937467  0.02136648]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
109,16,9,1,1,4,0,603.06,[1.4399831 0.6362213 0.1570468],"[-0.44288102  0.05782926 -0.5643531  -0.09369254 -0.06970671 -0.4529923
 -0.42861187 -0.05080992 -0.554204   -0.17584956  0.10582483 -0.4026199
 -0.5085947   0.15835577  0.01675683 -0.43377867]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
110,16,10,1,1,4,0,603.06,[-0.40639484 -0.4459151   0.15354562],"[-0.03712165 -0.31988904 -0.27475214 -0.2206592  -0.18765137 -0.26410228
 -0.02761769 -0.47575453 -0.39795783 -0.00747877 -0.33491904  0.07451308
 -0.27513853 -0.3015514  -0.20432594  0.03006166]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
111,16,11,1,1,4,0,603.06,[ 0.7550827   0.98681676 -0.05796097],"[-0.2542653  -0.22156712 -0.52143323 -0.10347298 -0.35956368 -0.36352727
 -0.34867713 -0.27442423 -0.27378803 -0.11918691 -0.338413   -0.3560057
 -0.61623096 -0.10641104 -0.10377297 -0.354233  ]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
112,16,12,1,1,4,0,603.06,[0.2933277  0.57350934 0.26846245],"[ 0.12564564 -0.3562853  -0.27718416 -0.20266742 -0.09378192 -0.36601704
 -0.22772068 -0.13939986 -0.12650189 -0.19688302 -0.2851689  -0.12704614
 -0.04391465 -0.14352188 -0.33750182  0.08951199]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
113,16,13,1,1,4,0,603.06,[-0.05450213 -0.8895054  -0.02049056],"[ 0.12782484  0.2113589   0.02452624  0.01215684 -0.0966872   0.10757273
  0.18766654  0.05904055  0.05578649  0.08367604  0.01023561 -0.00483051
  0.0006327  -0.1887534  -0.0762718   0.1953572 ]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
114,16,14,1,1,4,0,603.06,[ 1.8743048 -1.8047311  0.7910985],"[ 0.05260396  0.61816156  0.43768102  0.18511552  0.44671273  0.28823358
  0.7075137   0.41762406  0.45409238  0.5238022  -0.04010656  0.68059236
 -0.7555041   0.23653924  0.4022746   0.56868565]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
115,16,15,1,1,4,0,603.06,[-1.1460065   0.43269745  0.173281  ],"[-0.1599128  -0.01138091 -0.10502079 -0.279566   -0.01290929 -0.35739565
 -0.26465753  0.19939446  0.01435763 -0.01670974  0.01087421 -0.39895907
 -0.37263763 -0.04985067 -0.04001459 -0.38793197]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
116,16,16,1,1,4,0,603.06,[-0.27362543 -0.21923286 -0.00999974],"[-0.33455932  0.08176321 -0.0200187   0.00920051  0.00574973 -0.17753258
  0.10778141  0.06147534 -0.02525908  0.06714553 -0.05280513 -0.01349309
 -0.0687795  -0.01310399 -0.11246216  0.01912606]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
117,16,17,1,1,4,0,603.06,[0.25531855 1.5987725  0.5493666 ],"[-0.14469096 -0.11705348 -0.35843167 -0.49122706 -0.0518204  -0.08269379
 -0.19952539 -0.3375902  -0.17560998 -0.11657313 -0.25662416 -0.183615
 -0.02947411 -0.2582202  -0.18295097 -0.4714078 ]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
118,16,18,1,1,4,0,603.06,[-0.12710902 -0.36799324  0.17097035],"[ 0.05522829  0.00301087 -0.05405098 -0.07235849  0.05306196 -0.08467209
 -0.00536653  0.02697748 -0.02062348 -0.00749028 -0.04611316  0.0256502
 -0.03809616  0.0703088   0.00480366  0.14758354]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
119,16,19,1,1,4,0,603.06,[-0.73480237  0.03320753  0.07515588],"[ 0.09325844  0.03689927  0.04965168  0.25360596 -0.18741775  0.00192779
 -0.05641121  0.08317107  0.10738432  0.20897877  0.18487513 -0.06803054
 -0.0012767  -0.25076514  0.14910889  0.07367206]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
120,16,20,1,1,4,0,603.06,[ 0.6428598  -0.7219388   0.37633017],"[ 0.06462389  0.34326726  0.14604229  0.20553076  0.56765234  0.18809164
  0.14454436  0.2531991  -0.1744295   0.29215086  0.20566976  0.21345484
  0.04934222 -0.15484512 -0.29858997  0.10324126]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
121,16,21,1,1,4,0,603.06,[ 0.5105263  -0.01439712  0.02663359],"[ 0.18123072 -0.05659389  0.23843753  0.01187146 -0.23659399 -0.12321672
 -0.04742268  0.07917142  0.17292166 -0.05928376  0.14265954 -0.10588133
 -0.05084875 -0.11982289  0.10111505 -0.03474525]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
122,16,22,1,1,4,0,603.06,[1.2255387  0.7704669  0.16576737],"[-0.25682706 -0.07640901 -0.16473576  0.04171747 -0.31412536 -0.34078312
 -0.3853084  -0.20086443 -0.25476882 -0.3532301  -0.09472272 -0.36240968
 -0.66223013 -0.28144848 -0.24032593 -0.04869166]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
123,16,23,1,1,4,0,603.06,[-1.8368664  -0.0698825   0.13830112],"[ 0.1589377   0.44075477 -0.24334031  0.25885618  0.31344187  0.19916838
 -0.18814498 -0.22188282  0.5988013   0.58121413  0.1523841  -0.37760177
 -0.42569745  0.32073146  0.09281653  0.5000832 ]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
124,16,24,1,1,4,0,603.06,[-1.2645953   0.12188965  0.15118223],"[ 0.18772471 -0.02601951  0.3170994   0.17719638  0.43740588  0.46191704
  0.44300276  0.2475797   0.25596446  0.30485284  0.31433195  0.4005332
 -0.20332673  0.433572    0.21134055 -0.11676663]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
125,16,25,1,1,4,0,603.06,[0.2364971  0.07400885 0.6464634 ],"[-0.04805508 -0.1526278   0.05083805 -0.03342497  0.02358621 -0.11497506
 -0.21271667 -0.05638662 -0.1658805   0.01432341 -0.01142025 -0.10338467
 -0.10604861 -0.04198554 -0.12897387 -0.00598422]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
126,16,26,1,1,4,0,603.06,[ 0.07736957 -0.28375193  0.09678354],"[-0.06138796 -0.02795041  0.17584366 -0.02401513 -0.01459128 -0.02731147
  0.06324565 -0.07941061 -0.07385257  0.08472514 -0.00408202 -0.04659826
 -0.03093237  0.02462012 -0.21271598  0.01423776]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
127,16,27,1,1,4,0,603.06,[0.01829739 0.01847395 0.36241668],"[ 0.06067151 -0.0636633  -0.02666399  0.09926844 -0.12195915 -0.07063279
  0.02483535 -0.1354441   0.00269648 -0.12592188 -0.07211849  0.13325644
  0.00571728 -0.08555311 -0.3693516   0.03496176]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
128,16,28,1,1,4,0,603.06,[0.98656446 0.9134704  0.10865793],"[-0.5231178  -0.31285125 -0.24221876 -0.4484208  -0.69827837 -0.5926198
 -0.42485675 -0.6219226  -0.24968037 -0.62830365  0.19351494 -0.10707408
 -0.67170906 -0.4021398   0.14139134 -0.22056973]",0.34059238,0.17307017543859649,0.3024449,0.45935553,0.04460526315789476,0.0,
