,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1085,1000,85,100,0.010000000000000002,1,0,574.62,99.19984799305479,"[ 0.28065777  0.0637389  -0.00312391 -0.10784297  0.0094614   0.1603504
 -0.06907151  0.18396023 -0.05630752 -0.02992176]",0.04011619,0.3351842105263158,0.9966467,0.9976433489918707
1086,1000,86,100,0.010000000000000002,1,0,574.62,70.27852210588748,"[-0.10043053 -0.15950158  0.19622418 -0.08532029 -0.1231889   0.19234242
 -0.15451787  0.04376221  0.10836498  0.17236103]",0.04011619,0.3351842105263158,0.9966467,0.9976433489918707
1087,1000,87,100,0.010000000000000002,1,0,574.62,39.1540549573193,"[ 0.12311921 -0.0239624   0.20324975 -0.05280016 -0.10414364 -0.18495747
  0.07526906  0.09246637  0.11204854 -0.05487244]",0.04011619,0.3351842105263158,0.9966467,0.9976433489918707
1088,1000,88,100,0.010000000000000002,1,0,574.62,37.51073437096423,"[-0.17248215 -0.10434871  0.1416309   0.17055392 -0.25514215  0.18234059
  0.12050262  0.02635305 -0.0089099  -0.05133694]",0.04011619,0.3351842105263158,0.9966467,0.9976433489918707
1089,1000,89,100,0.010000000000000002,1,0,574.62,46.47625613885551,"[-0.08207335 -0.07327639 -0.0804864   0.1378513   0.06619415  0.00995758
  0.06541939  0.05277745  0.10252695 -0.07043216]",0.04011619,0.3351842105263158,0.9966467,0.9976433489918707
1090,1000,90,100,0.010000000000000002,1,0,574.62,50.64999963677692,"[ 0.02023309  0.04339982 -0.07181601  0.08340456 -0.15029193  0.12562528
 -0.18995285  0.07437089  0.193872    0.11202294]",0.04011619,0.3351842105263158,0.9966467,0.9976433489918707
1091,1000,91,100,0.010000000000000002,1,0,574.62,45.666537583544425,"[ 0.02737996 -0.01964626  0.11728671 -0.17935044 -0.04794354 -0.03983812
 -0.08653957 -0.02008866  0.01148278  0.04853391]",0.04011619,0.3351842105263158,0.9966467,0.9976433489918707
1092,1000,92,100,0.010000000000000002,1,0,574.62,59.03207309007514,"[-0.08098194  0.03060081 -0.0054374   0.11378495  0.03626756 -0.07643033
 -0.14561239  0.30695564  0.02227732 -0.22178316]",0.04011619,0.3351842105263158,0.9966467,0.9976433489918707
1093,1000,93,100,0.010000000000000002,1,0,574.62,49.43391574233094,"[-0.21113181  0.00216575 -0.08822627  0.01672305 -0.1410841   0.0338717
  0.00534218 -0.12631121 -0.04082107 -0.05670055]",0.04011619,0.3351842105263158,0.9966467,0.9976433489918707
1094,1000,94,100,0.010000000000000002,1,0,574.62,39.18425016436222,"[ 0.09438655 -0.2043101  -0.07611747 -0.10224678 -0.04675288  0.1609623
  0.02031386 -0.29734677 -0.01161538  0.03325238]",0.04011619,0.3351842105263158,0.9966467,0.9976433489918707
1095,1000,95,100,0.010000000000000002,1,0,574.62,32.064354837894236,"[-0.11815114 -0.16252092  0.07726568 -0.09858561 -0.06382764 -0.0007232
 -0.16666052  0.09504476 -0.03646626  0.00528999]",0.04011619,0.3351842105263158,0.9966467,0.9976433489918707
1096,1000,96,100,0.010000000000000002,1,0,574.62,25.986430906790797,"[-0.08243859  0.0798766   0.06411751  0.06264005  0.0804119  -0.11284228
 -0.05702575 -0.06901006  0.12579066  0.00288393]",0.04011619,0.3351842105263158,0.9966467,0.9976433489918707
1097,1000,97,100,0.010000000000000002,1,0,574.62,72.55465178801555,"[-0.03373117 -0.02693189  0.08002959  0.01304116  0.02006007  0.05148931
 -0.15506855 -0.05712797  0.0082675  -0.15701461]",0.04011619,0.3351842105263158,0.9966467,0.9976433489918707
1098,1000,98,100,0.010000000000000002,1,0,574.62,29.281897754575787,"[ 0.07126711  0.18804619 -0.03364399  0.01265997 -0.04397622  0.0638165
  0.0605061   0.06657923  0.04738869 -0.03229075]",0.04011619,0.3351842105263158,0.9966467,0.9976433489918707
1099,1000,99,100,0.010000000000000002,1,0,574.62,38.633811715319204,"[ 0.09065901  0.07441532  0.1157041   0.10422774 -0.07318278 -0.00449116
  0.01462927  0.15420915 -0.05315311  0.22327551]",0.04011619,0.3351842105263158,0.9966467,0.9976433489918707
1100,1000,0,100,1.0,1,0,5478.21,72.6066252262741,"[ 0.167038    0.02147074  0.02574764 -0.01496804 -0.21871926  0.03896322
 -0.21822244  0.05915886 -0.0692876   0.10921639]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1101,1000,1,100,1.0,1,0,5478.21,83.22307796918616,"[-0.03118298 -0.04119743 -0.12225871  0.09699564 -0.00394427  0.09497248
  0.06896034  0.09049559 -0.02052296 -0.23197511]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1102,1000,2,100,1.0,1,0,5478.21,26.728553084767196,"[-0.1149349   0.05710639  0.10954224  0.13292137 -0.04819869 -0.0906287
  0.10788716  0.10117784  0.00031677 -0.00241211]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1103,1000,3,100,1.0,1,0,5478.21,42.68527961810864,"[-0.12858672 -0.03986835  0.18110429 -0.11063142 -0.06204859 -0.02036105
 -0.03574591 -0.18633741 -0.04954498 -0.06348188]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1104,1000,4,100,1.0,1,0,5478.21,57.389740050918775,"[-0.03751045 -0.05769249  0.00609683 -0.08347666  0.209322   -0.0113378
  0.16952379  0.12628888  0.00653457 -0.1332142 ]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1105,1000,5,100,1.0,1,0,5478.21,73.60342125247179,"[-0.23295891 -0.20923027 -0.01570939  0.02447484 -0.07107184 -0.04054841
  0.31759268  0.03122843 -0.11621457  0.06696749]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1106,1000,6,100,1.0,1,0,5478.21,103.53279474809369,"[-0.11252502 -0.28408784  0.00283951 -0.0511893   0.00772835  0.21633941
  0.01506242 -0.08611864  0.14520136 -0.25507665]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1107,1000,7,100,1.0,1,0,5478.21,58.04208863446385,"[-0.10381649  0.11462654  0.19850355 -0.03443084 -0.09571522  0.02294311
 -0.00567032  0.02712902 -0.06478059 -0.16382846]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1108,1000,8,100,1.0,1,0,5478.21,69.03432879844306,"[-0.06953332 -0.08758339 -0.04476427 -0.05336293  0.00457332 -0.1846888
  0.07775991  0.13515827 -0.07641459 -0.18892115]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1109,1000,9,100,1.0,1,0,5478.21,104.22146814776761,"[ 0.0264838   0.00622728 -0.03807457  0.12887982 -0.02510114 -0.08441874
  0.16941184 -0.03948583 -0.04560783 -0.2753576 ]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1110,1000,10,100,1.0,1,0,5478.21,51.1602746488971,"[-0.05666347 -0.0895553  -0.01129712  0.09045275  0.04229262 -0.09505782
  0.1273154   0.03307094  0.06605239 -0.01869077]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1111,1000,11,100,1.0,1,0,5478.21,137.98116348945902,"[ 0.01424874 -0.14670795 -0.15953617 -0.07167136 -0.10796773  0.02080712
 -0.40115982 -0.03675915 -0.09650901  0.07407604]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1112,1000,12,100,1.0,1,0,5478.21,26.73581852904163,"[-0.06048527 -0.08346637 -0.00431242  0.04218372 -0.20133431 -0.12814143
  0.05577328  0.0449336  -0.00435143  0.15609086]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1113,1000,13,100,1.0,1,0,5478.21,67.59049584912216,"[-0.19530019 -0.03278021 -0.06159592  0.01419301 -0.09828264  0.02758764
  0.28108102  0.04312247  0.02694733  0.18873212]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1114,1000,14,100,1.0,1,0,5478.21,122.86896316793343,"[ 0.0831379   0.24239321 -0.05892373 -0.15029794 -0.24788737 -0.08048368
 -0.27465808  0.18059781  0.00540558  0.06129166]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1115,1000,15,100,1.0,1,0,5478.21,104.99819173291927,"[ 0.02437869 -0.03409138 -0.00353297 -0.15109411  0.19599809 -0.00740816
  0.21071932  0.06817628 -0.13907662 -0.0492583 ]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1116,1000,16,100,1.0,1,0,5478.21,37.98238366970011,"[-0.0355359  -0.08345398 -0.07121736 -0.00460887 -0.06653374 -0.06843479
 -0.00876327  0.0143739  -0.06923668  0.01000673]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1117,1000,17,100,1.0,1,0,5478.21,87.9889795829903,"[-0.05109804  0.01107988 -0.01561335  0.10766    -0.238267    0.18985221
 -0.11359639  0.14543828 -0.06903013 -0.05361951]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1118,1000,18,100,1.0,1,0,5478.21,57.98821047526548,"[ 0.03316185 -0.06881903 -0.06671476 -0.01925639  0.16161367 -0.19594704
 -0.03203394  0.14348412 -0.04613996  0.14338732]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1119,1000,19,100,1.0,1,0,5478.21,81.97520005167115,"[-0.24233899 -0.18768373 -0.06400076 -0.12880653 -0.12383436  0.04728683
 -0.1809623   0.01492539  0.00174388 -0.07461055]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1120,1000,20,100,1.0,1,0,5478.21,50.45893035966958,"[ 0.19843155 -0.04277203  0.20079541 -0.07873978  0.04066055  0.04145589
 -0.13147855  0.06901538  0.10194299  0.06804328]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1121,1000,21,100,1.0,1,0,5478.21,137.68633796017951,"[ 0.00496297  0.10379975  0.09359413 -0.00146301 -0.38904732 -0.05466843
  0.03275539 -0.10912856 -0.36101693 -0.13185488]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1122,1000,22,100,1.0,1,0,5478.21,55.139377492018625,"[-0.05465585 -0.23896325 -0.091553    0.02480903 -0.12552968 -0.07519212
  0.13470119 -0.01941858 -0.15123543  0.00455207]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1123,1000,23,100,1.0,1,0,5478.21,42.54712555905365,"[ 0.02193467 -0.01869507 -0.03833907 -0.07720083  0.30222255 -0.1048291
  0.0030406   0.03088377  0.10212277 -0.05898708]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1124,1000,24,100,1.0,1,0,5478.21,67.25093378123736,"[ 0.03037509 -0.10323952  0.04878264 -0.18840566  0.13828804  0.04833648
  0.08371902 -0.01137954 -0.23432624 -0.12768784]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1125,1000,25,100,1.0,1,0,5478.21,48.04865698074459,"[-0.05210981  0.11763558 -0.01919417  0.10979693  0.00690664 -0.07928322
 -0.06684286  0.05163044  0.05599177 -0.11748205]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1126,1000,26,100,1.0,1,0,5478.21,78.79989302435139,"[ 0.00505382 -0.01843706  0.06827256  0.14070591 -0.12559819 -0.06409276
 -0.24635375  0.20712245 -0.00260609 -0.18765035]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1127,1000,27,100,1.0,1,0,5478.21,107.25770742617124,"[ 0.2140212  -0.03398036 -0.01000586  0.06315313  0.11512939 -0.17571884
 -0.02117771  0.07321988  0.02381315 -0.03494388]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1128,1000,28,100,1.0,1,0,5478.21,61.31035248380595,"[-0.10558996 -0.17392433 -0.35211304 -0.16939709  0.01887073  0.02556245
 -0.10104252  0.01558525  0.19532625 -0.01021552]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1129,1000,29,100,1.0,1,0,5478.21,28.616126358313355,"[-0.05021583  0.3202079   0.04420231 -0.07492055  0.15613082 -0.038409
  0.00552864  0.05071486  0.15650563 -0.04268378]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1130,1000,30,100,1.0,1,0,5478.21,60.43502840865922,"[ 0.07519606 -0.15455508 -0.00505048  0.05843158  0.05198463  0.2813049
 -0.01399622  0.0240443  -0.02127148 -0.04430615]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1131,1000,31,100,1.0,1,0,5478.21,22.219597052465595,"[ 0.06466532  0.03298004  0.14912269 -0.01751423  0.11624547  0.08325787
  0.03656678  0.06031592  0.03718982  0.00100403]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1132,1000,32,100,1.0,1,0,5478.21,40.596854119819426,"[-0.02349064 -0.1671474  -0.12046583  0.01993918  0.05191197  0.06776913
 -0.01391617 -0.08447822  0.02917292 -0.04297829]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1133,1000,33,100,1.0,1,0,5478.21,31.28598067226647,"[-0.11872286  0.0533472   0.12760912 -0.01384661 -0.17875114 -0.00571842
 -0.0133555  -0.13411283  0.04770932 -0.01112997]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1134,1000,34,100,1.0,1,0,5478.21,110.26410864558615,"[ 0.0893304  -0.08366537 -0.01028241  0.03852718  0.13316372 -0.07856536
 -0.00042009  0.17439075 -0.02736742 -0.14401469]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1135,1000,35,100,1.0,1,0,5478.21,67.22446719821201,"[ 0.13223901  0.05779758 -0.19222312  0.02132538 -0.1606977   0.02778537
  0.06773786  0.09847769 -0.14676538 -0.14427677]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1136,1000,36,100,1.0,1,0,5478.21,76.69428762618317,"[ 0.15544334  0.03264389 -0.04666664  0.02919242 -0.12021002 -0.17647886
 -0.20308799  0.06343231 -0.119345    0.02862523]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1137,1000,37,100,1.0,1,0,5478.21,51.563128144293444,"[ 0.06020075  0.02251988 -0.1064783  -0.05005963 -0.0941531   0.0396739
  0.11544529  0.01651256  0.19406489  0.05729316]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1138,1000,38,100,1.0,1,0,5478.21,91.68089174063854,"[-0.08550163 -0.1876764  -0.10941662 -0.11658954  0.05861781  0.00992586
  0.21557236  0.05450895  0.07195276 -0.11503205]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1139,1000,39,100,1.0,1,0,5478.21,26.22962588174322,"[-0.06634097  0.03168329  0.02878453 -0.0856194  -0.04959193  0.03542389
  0.05814438  0.05700122 -0.0367321  -0.03709728]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1140,1000,40,100,1.0,1,0,5478.21,42.08780660699554,"[ 0.05129636  0.00616649 -0.13467911 -0.09559502  0.05659814  0.18816912
  0.10467996 -0.04986846 -0.08885877  0.2536894 ]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1141,1000,41,100,1.0,1,0,5478.21,56.924320041408336,"[ 0.02230817 -0.0573333   0.0143177   0.07163849  0.00885379  0.03977681
  0.17544165 -0.03939201 -0.04342873  0.04248631]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1142,1000,42,100,1.0,1,0,5478.21,41.95967582998297,"[ 0.00295912 -0.02784315  0.03532863 -0.07678349  0.02472825 -0.04965298
  0.15331022 -0.05352407  0.00068815  0.11434676]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1143,1000,43,100,1.0,1,0,5478.21,23.656317669615635,"[-7.0915580e-02  1.3577051e-02 -7.4904561e-02 -5.9676342e-02
 -8.5817121e-02 -6.6758439e-02 -3.0071862e-02 -2.4509138e-01
  1.4569552e-05 -2.2902984e-02]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1144,1000,44,100,1.0,1,0,5478.21,58.78333050872965,"[-0.10101204 -0.1365093  -0.01180686 -0.0257677   0.2421903   0.12232012
  0.00628499 -0.07656272  0.0259845  -0.19956452]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1145,1000,45,100,1.0,1,0,5478.21,27.453695769288146,"[-0.15755528  0.0272356  -0.21834888 -0.04736009 -0.12330389 -0.01271781
  0.00476624 -0.04648674  0.08281429 -0.02594998]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1146,1000,46,100,1.0,1,0,5478.21,136.10722633714198,"[ 0.11973298 -0.02111553  0.16317448  0.21069157  0.03847285 -0.23090449
 -0.0649578   0.00201849 -0.17544821 -0.12230198]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1147,1000,47,100,1.0,1,0,5478.21,50.10558857065699,"[ 0.09297124 -0.09863731 -0.05544537  0.1575572  -0.14635321 -0.09367774
  0.00355102 -0.10254346 -0.00073601  0.05886263]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1148,1000,48,100,1.0,1,0,5478.21,72.50696673964431,"[ 0.03152706 -0.06399058 -0.08042511  0.05390537 -0.01339225  0.03477772
  0.18948208 -0.18124801  0.09425175 -0.07971618]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1149,1000,49,100,1.0,1,0,5478.21,71.75179299573504,"[ 0.06468268 -0.04295262 -0.02380482 -0.00569303  0.14061157  0.09502717
  0.15055372 -0.12637836 -0.07040809 -0.09825324]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1150,1000,50,100,1.0,1,0,5478.21,96.29390123293138,"[-0.03070673  0.1004622   0.12906355 -0.0737671  -0.23669675 -0.04886584
 -0.18137696 -0.06381102  0.03738167  0.04242763]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1151,1000,51,100,1.0,1,0,5478.21,61.35913780621835,"[ 0.20468011 -0.12845135 -0.15652722 -0.17001732  0.18299565 -0.12695614
 -0.01337596  0.14024156 -0.12291296  0.0187942 ]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1152,1000,52,100,1.0,1,0,5478.21,23.982012235406106,"[-0.14607197  0.08120441 -0.17389575 -0.10222807 -0.09505799 -0.0231512
  0.07155601  0.1085491   0.13195483  0.15155241]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1153,1000,53,100,1.0,1,0,5478.21,62.55274650241013,"[-0.17942716 -0.02354146  0.17741084  0.14881432  0.11489142 -0.00895236
  0.14346614 -0.01051676 -0.07536656  0.09617442]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1154,1000,54,100,1.0,1,0,5478.21,39.518394578308104,"[-0.00133313 -0.01698888  0.05731784  0.08211902 -0.03329664 -0.11725147
 -0.04617388 -0.04575107 -0.00413997  0.04892345]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1155,1000,55,100,1.0,1,0,5478.21,51.39082025341015,"[-0.0381272  -0.05670049 -0.14437786  0.04391455 -0.01708916  0.10396274
  0.11497572  0.06107773 -0.02126609  0.06853227]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1156,1000,56,100,1.0,1,0,5478.21,106.6680342199864,"[ 0.17984174 -0.1511702   0.03380739  0.10802434  0.06082147  0.04944169
 -0.09632909 -0.05434924  0.08199308 -0.13202184]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1157,1000,57,100,1.0,1,0,5478.21,35.955683059264764,"[-0.04930983 -0.09193277  0.07385641  0.11561799 -0.11213796 -0.04339757
 -0.31468174  0.1076292   0.14130972  0.05590112]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1158,1000,58,100,1.0,1,0,5478.21,88.18144661199004,"[-0.0879837   0.05406705  0.27367818 -0.13457605 -0.10244204  0.13077351
 -0.09577428  0.108465   -0.07846557 -0.03782434]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1159,1000,59,100,1.0,1,0,5478.21,29.27480180191567,"[-0.18022345 -0.0582675   0.04490435  0.0268726   0.15175289  0.10544206
 -0.00758674  0.11315042  0.14801583 -0.00354899]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1160,1000,60,100,1.0,1,0,5478.21,28.49936103257837,"[ 0.05738752  0.09577547  0.04829345 -0.02872534  0.05970526  0.07153764
 -0.12431838  0.04234616  0.07505772 -0.02625906]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1161,1000,61,100,1.0,1,0,5478.21,47.357491499637305,"[-0.14403045  0.2544154   0.21969718  0.16629723  0.09788063 -0.00043717
 -0.29981482  0.14320847  0.20189707 -0.10176812]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1162,1000,62,100,1.0,1,0,5478.21,23.49793704862229,"[ 0.0415277   0.01461997  0.19649923 -0.13889237  0.16234326  0.05312684
 -0.16119185 -0.13035643  0.06678697  0.16861358]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1163,1000,63,100,1.0,1,0,5478.21,27.4300058782409,"[-0.07842013 -0.03587791 -0.05795165  0.09802167 -0.02668722 -0.06027992
 -0.10726629 -0.08622541  0.05173257  0.06972052]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1164,1000,64,100,1.0,1,0,5478.21,86.28644339132312,"[-0.07077298 -0.02940256 -0.16826288  0.04703654 -0.05214639  0.12660149
 -0.27893293  0.15759546 -0.00051921 -0.03383374]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1165,1000,65,100,1.0,1,0,5478.21,39.24624962278393,"[ 0.01070194 -0.10483372  0.04231542  0.05714297 -0.04797183  0.11745986
  0.01756684 -0.06341147 -0.04034467 -0.06343056]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1166,1000,66,100,1.0,1,0,5478.21,58.70587859292265,"[ 0.05407479  0.25809753 -0.01938441  0.12477944 -0.22256769 -0.12469959
 -0.15236312  0.01026106 -0.06089795  0.12550503]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1167,1000,67,100,1.0,1,0,5478.21,33.82292087110959,"[-0.02698762 -0.0111116   0.09230858 -0.14101315 -0.02065975  0.11559466
 -0.08815246  0.20298594  0.06955441  0.01321513]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1168,1000,68,100,1.0,1,0,5478.21,125.40750291087505,"[ 0.01823522  0.12933296 -0.27495947  0.05068346 -0.15965515  0.19711931
 -0.2109463   0.03789269  0.16130501  0.253192  ]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1169,1000,69,100,1.0,1,0,5478.21,36.788267409539266,"[ 0.04491848  0.03202394  0.05625401 -0.04937991 -0.04819758 -0.09529449
 -0.00327334  0.09727576 -0.0735441   0.03668911]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1170,1000,70,100,1.0,1,0,5478.21,97.37001358046055,"[-0.00890644 -0.21712762  0.03994141 -0.07713073  0.08651154  0.07290427
  0.01176909  0.02641494 -0.06992453 -0.18901002]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1171,1000,71,100,1.0,1,0,5478.21,111.53650201515282,"[ 0.08697058 -0.10728918  0.12399582  0.11653181 -0.17297633 -0.15650508
  0.03774205 -0.03288174 -0.1300256  -0.16505957]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1172,1000,72,100,1.0,1,0,5478.21,85.05127776863682,"[-0.07369731 -0.09139538 -0.16103286 -0.05234996 -0.12067057 -0.02087517
 -0.17376626  0.10623531 -0.02496627 -0.17701668]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1173,1000,73,100,1.0,1,0,5478.21,26.07012172095545,"[-0.13815059  0.04215886  0.13351609  0.01226045 -0.20579627 -0.05814628
 -0.01807859 -0.09950531  0.01760297  0.04125325]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1174,1000,74,100,1.0,1,0,5478.21,130.40160191963062,"[ 0.02000865  0.13224879 -0.00396499 -0.09209225 -0.17872208  0.08793308
 -0.28648835  0.18912189  0.09439714  0.04959919]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1175,1000,75,100,1.0,1,0,5478.21,59.56486217834598,"[-0.09698515 -0.04425373 -0.11955661 -0.08714733 -0.01465853 -0.08538494
 -0.15109345 -0.01400904 -0.09272416 -0.08714566]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1176,1000,76,100,1.0,1,0,5478.21,96.38131348020363,"[-0.0210629  -0.12850589 -0.02487306  0.15413596  0.19400606  0.01779157
  0.0808975  -0.04757923  0.0519717  -0.23926331]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1177,1000,77,100,1.0,1,0,5478.21,91.08839555904311,"[-0.00519019  0.17403355 -0.06516626  0.04968762 -0.08439167  0.16773427
 -0.13853085  0.20892029  0.02416139 -0.170217  ]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1178,1000,78,100,1.0,1,0,5478.21,139.25978674536225,"[-0.00777547 -0.1541839  -0.09777893 -0.00191226  0.16848214  0.08239512
  0.1926949  -0.00647238  0.02898188 -0.36220935]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1179,1000,79,100,1.0,1,0,5478.21,54.304826549376074,"[-0.09697472 -0.06620991 -0.08979098  0.05728951 -0.21822849 -0.0241679
 -0.06859028 -0.11257821 -0.08635512 -0.09045351]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1180,1000,80,100,1.0,1,0,5478.21,48.517445257082024,"[ 0.05795341  0.0458119   0.09807675  0.0470831  -0.1597317  -0.06337993
 -0.23048358  0.03840536  0.1302464  -0.03392724]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1181,1000,81,100,1.0,1,0,5478.21,60.11165806240386,"[ 0.01289861  0.00977673 -0.09762279  0.08975494 -0.08482534  0.02773334
 -0.2227542   0.16289268  0.05680301 -0.05658991]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1182,1000,82,100,1.0,1,0,5478.21,24.3661329196401,"[-0.038321    0.08467992 -0.13356556  0.03137263  0.09561843  0.01982224
  0.07905434  0.02711647 -0.02699587  0.17120098]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1183,1000,83,100,1.0,1,0,5478.21,24.960867575445025,"[ 0.01002416  0.09737425  0.023559   -0.02368877  0.06334949 -0.07971258
 -0.09393896  0.00340247  0.06150348  0.0578021 ]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1184,1000,84,100,1.0,1,0,5478.21,97.22291025639173,"[ 0.14499116 -0.16055353 -0.07394297  0.21467856 -0.06394635  0.18393782
  0.03215409 -0.04559835  0.05002027 -0.15031092]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1185,1000,85,100,1.0,1,0,5478.21,86.21207603498368,"[ 0.28005812  0.06280089 -0.00355682 -0.10622409  0.00903088  0.16157725
 -0.06748677  0.18278961 -0.05667872 -0.0288816 ]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1186,1000,86,100,1.0,1,0,5478.21,59.02282998058117,"[-0.10169172 -0.15863097  0.19452187 -0.08565269 -0.1238779   0.19418503
 -0.1541444   0.04409807  0.10945571  0.1736038 ]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1187,1000,87,100,1.0,1,0,5478.21,41.07491277715669,"[ 0.12422717 -0.02353278  0.20244132 -0.05237134 -0.10425955 -0.18532225
  0.07456932  0.0904669   0.11021408 -0.05323041]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1188,1000,88,100,1.0,1,0,5478.21,35.66027093785647,"[-0.17206553 -0.10498537  0.14088494  0.17015558 -0.25501108  0.18121174
  0.1190263   0.02583193 -0.009362   -0.05261893]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1189,1000,89,100,1.0,1,0,5478.21,53.654304624945176,"[-0.08185151 -0.07428011 -0.08015561  0.13816962  0.064198    0.01016243
  0.06517476  0.05201006  0.10198444 -0.07029259]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
1190,1000,90,100,1.0,1,0,5478.21,64.3756858271889,"[ 0.01968278  0.04346102 -0.0723635   0.08400186 -0.1501154   0.12625948
 -0.1910187   0.07140003  0.19432887  0.11125111]",0.03969004,0.33818421052631586,0.996628,0.9976246144175528
