,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1317,10000,17,1000,1,1,2,10000.0,,"[ 0.0005424   0.00135562 -0.00483385 -0.0038151  -0.00303838 -0.00516896
 -0.00070385 -0.00479474 -0.00149644  0.00431437]",0.18567713,0.5,nan,nan
1318,10000,18,1000,1,1,2,10000.0,,"[-1.9844167e-03  7.4283197e-04 -8.1537711e-04 -5.5122632e-03
 -1.3187448e-03 -7.8346422e-03  5.6493096e-05 -3.5914360e-03
 -2.4342735e-03  5.3069964e-03]",0.18567713,0.5,nan,nan
1319,10000,19,1000,1,1,2,10000.0,,"[-0.00181721  0.00336405 -0.00442911 -0.00472244 -0.00377484 -0.00129185
 -0.00034611 -0.00330056 -0.00339903  0.00618617]",0.18567713,0.5,nan,nan
1320,10000,20,1000,1,1,2,10000.0,,"[-0.00201077  0.00344641 -0.00505716 -0.008596   -0.00333844 -0.00375627
 -0.00235332 -0.00427655 -0.00103107  0.005806  ]",0.18567713,0.5,nan,nan
1321,10000,21,1000,1,1,2,10000.0,,"[-0.00268193 -0.00038208 -0.00347955 -0.00479387 -0.00345908 -0.00411917
  0.00161538 -0.00507499 -0.002826    0.00739832]",0.18567713,0.5,nan,nan
1322,10000,22,1000,1,1,2,10000.0,,"[-0.00411836  0.00354021 -0.00452262 -0.00629898 -0.00289706 -0.00360948
  0.00157239 -0.00624601 -0.00206851  0.00654253]",0.18567713,0.5,nan,nan
1323,10000,23,1000,1,1,2,10000.0,,"[-0.00017181  0.00353139 -0.0057595  -0.00424225 -0.00385737 -0.00349269
 -0.000718   -0.00394925 -0.00131358  0.0064277 ]",0.18567713,0.5,nan,nan
1324,10000,24,1000,1,1,2,10000.0,,"[ 0.00088407  0.00103555 -0.00194022 -0.0052862  -0.00091915 -0.00554376
 -0.00187449 -0.00223454 -0.00400599  0.00420147]",0.18567713,0.5,nan,nan
1325,10000,25,1000,1,1,2,10000.0,,"[-1.1940929e-03  1.5409363e-03  3.6177225e-05 -4.5655253e-03
 -3.8198675e-03 -5.9427228e-03 -1.4286202e-03 -6.3938941e-03
 -1.8332355e-03  4.9223979e-03]",0.18567713,0.5,nan,nan
1326,10000,26,1000,1,1,2,10000.0,,"[-0.00212207  0.0026985  -0.00527575 -0.00389574 -0.00339814 -0.00592363
 -0.0014228  -0.00423935 -0.00022565  0.00293927]",0.18567713,0.5,nan,nan
1327,10000,27,1000,1,1,2,10000.0,,"[-0.0002014   0.0027793  -0.00522701 -0.00369891 -0.00397066 -0.0042164
 -0.00313056 -0.00539536 -0.00297726  0.00343692]",0.18567713,0.5,nan,nan
1328,10000,28,1000,1,1,2,10000.0,,"[-0.00315934  0.00138624 -0.00550042 -0.00579828 -0.00442679 -0.00610914
 -0.0007483  -0.00630845 -0.00329136  0.0050752 ]",0.18567713,0.5,nan,nan
1329,10000,29,1000,1,1,2,10000.0,,"[-0.00257322  0.00162329 -0.00327264 -0.00675293 -0.00485358 -0.00221966
 -0.00033576 -0.00533216 -0.00422574  0.00486288]",0.18567713,0.5,nan,nan
1330,10000,30,1000,1,1,2,10000.0,,"[-0.0010675   0.00049763 -0.00284313 -0.00438929 -0.00318399 -0.00405897
 -0.00202311 -0.00416993 -0.00292813  0.00729157]",0.18567713,0.5,nan,nan
1331,10000,31,1000,1,1,2,10000.0,,"[ 0.0015241   0.00266083 -0.00476506 -0.00431394  0.00122173 -0.00300733
 -0.00279523 -0.00360785 -0.00278987  0.00614422]",0.18567713,0.5,nan,nan
1332,10000,32,1000,1,1,2,10000.0,,"[-0.00297275  0.00251047 -0.0066732  -0.00563374 -0.00112786 -0.00631985
 -0.00098491 -0.00284503 -0.00016325  0.00704216]",0.18567713,0.5,nan,nan
1333,10000,33,1000,1,1,2,10000.0,,"[-0.00322399  0.00095513 -0.0035401  -0.00596966 -0.00086393 -0.00645383
 -0.00115193 -0.00599087 -0.00160209  0.00881456]",0.18567713,0.5,nan,nan
1334,10000,34,1000,1,1,2,10000.0,,"[-0.00210646  0.00375216 -0.00124909 -0.00498671 -0.00383476 -0.00920736
 -0.00139458 -0.00310476 -0.00100602  0.00612506]",0.18567713,0.5,nan,nan
1335,10000,35,1000,1,1,2,10000.0,,"[-0.00262568  0.00212779 -0.00316761 -0.00520047 -0.00626879 -0.00384923
 -0.00188608 -0.00622928 -0.00301247  0.00496082]",0.18567713,0.5,nan,nan
1336,10000,36,1000,1,1,2,10000.0,,"[-0.00162     0.00103843 -0.00360887 -0.00797924 -0.00219001 -0.00591242
 -0.0022864  -0.00359505 -0.00202942  0.00706555]",0.18567713,0.5,nan,nan
1337,10000,37,1000,1,1,2,10000.0,,"[-0.00107013  0.0032954  -0.00253553 -0.00452439 -0.00432436 -0.00526304
 -0.00093814 -0.00377547 -0.00152554  0.00503914]",0.18567713,0.5,nan,nan
1338,10000,38,1000,1,1,2,10000.0,,"[-0.00019248  0.00074739 -0.00366504 -0.0056137  -0.00216911 -0.0037979
 -0.00128494 -0.00179287 -0.00324416  0.00743853]",0.18567713,0.5,nan,nan
1339,10000,39,1000,1,1,2,10000.0,,"[-0.00014706  0.0023608  -0.00347295 -0.00681695 -0.00403871 -0.00386496
 -0.00140842 -0.00221565 -0.00170566  0.00775212]",0.18567713,0.5,nan,nan
1340,10000,40,1000,1,1,2,10000.0,,"[-0.00185762  0.00300514 -0.00572881 -0.00460954 -0.00196251 -0.00468348
 -0.002922   -0.00283236 -0.00218636  0.00575709]",0.18567713,0.5,nan,nan
1341,10000,41,1000,1,1,2,10000.0,,"[-0.00164116  0.00202871 -0.00316389 -0.00500584 -0.00084194 -0.00424078
 -0.00267109 -0.00326572 -0.00545331  0.00543183]",0.18567713,0.5,nan,nan
1342,10000,42,1000,1,1,2,10000.0,,"[ 0.00103575  0.00010009 -0.0034127  -0.00593657 -0.00466165 -0.00561304
 -0.00255476 -0.00240759 -0.0006484   0.00526726]",0.18567713,0.5,nan,nan
1343,10000,43,1000,1,1,2,10000.0,,"[-3.6149267e-03  2.5394966e-03 -3.6441982e-03 -4.5613190e-03
 -3.8928618e-03 -3.5244620e-03  4.7579175e-05 -2.8798925e-03
 -1.3713517e-03  5.8644637e-03]",0.18567713,0.5,nan,nan
1344,10000,44,1000,1,1,2,10000.0,,"[-0.00451849  0.00391928 -0.00198614 -0.00674774 -0.00086002 -0.00646342
 -0.00115418 -0.00516917 -0.00284469  0.00886981]",0.18567713,0.5,nan,nan
1345,10000,45,1000,1,1,2,10000.0,,"[-0.00084237  0.0035815  -0.00375987 -0.00447364 -0.00271103 -0.00579769
  0.00138688 -0.00376082 -0.00484539  0.00830534]",0.18567713,0.5,nan,nan
1346,10000,46,1000,1,1,2,10000.0,,"[-0.00259393  0.00363339 -0.00441359 -0.00647192 -0.00203674 -0.00407438
 -0.00121096 -0.00457129 -0.00068097  0.00574077]",0.18567713,0.5,nan,nan
1347,10000,47,1000,1,1,2,10000.0,,"[ 0.00028183  0.00255325 -0.00439809 -0.00567347 -0.00382268 -0.00423122
 -0.00094042 -0.00569288 -0.00128302  0.00745832]",0.18567713,0.5,nan,nan
1348,10000,48,1000,1,1,2,10000.0,,"[-0.0020035   0.00212362 -0.00413262 -0.00258325 -0.00401779 -0.0031519
 -0.00134307 -0.00286426 -0.00185911  0.0058913 ]",0.18567713,0.5,nan,nan
1349,10000,49,1000,1,1,2,10000.0,,"[-0.0009327   0.00164991 -0.00280568 -0.00661585 -0.00538162 -0.00588081
 -0.00063763 -0.0032582  -0.00223496  0.0055845 ]",0.18567713,0.5,nan,nan
1350,10000,50,1000,1,1,2,10000.0,,"[-2.3346918e-03  4.5967111e-03 -6.0130078e-03 -5.2034110e-03
 -6.4776307e-03 -2.5069464e-03  5.4127595e-05 -6.0653216e-03
 -1.7209884e-03  4.0432899e-03]",0.18567713,0.5,nan,nan
1351,10000,51,1000,1,1,2,10000.0,,"[-0.0053554   0.00123623 -0.00078931 -0.00461395 -0.00262194 -0.0033739
 -0.00123088 -0.0022043  -0.00185025  0.00701479]",0.18567713,0.5,nan,nan
1352,10000,52,1000,1,1,2,10000.0,,"[ 0.00068797  0.00490598 -0.00391048 -0.00610931 -0.00279099 -0.00583352
 -0.00326605 -0.00404833 -0.00196362  0.00483099]",0.18567713,0.5,nan,nan
1353,10000,53,1000,1,1,2,10000.0,,"[-0.00024493  0.00319212 -0.0027792  -0.00451864 -0.00190597 -0.00341085
  0.00137255 -0.00691926  0.00027879  0.00494412]",0.18567713,0.5,nan,nan
1354,10000,54,1000,1,1,2,10000.0,,"[-0.00323852  0.00144739 -0.00461814 -0.00376604 -0.00085571 -0.00208744
 -0.00066283 -0.00393544  0.00182947  0.00393023]",0.18567713,0.5,nan,nan
1355,10000,55,1000,1,1,2,10000.0,,"[ 0.00042329  0.00454429 -0.00195569 -0.00287266 -0.00282506 -0.00607003
 -0.00318168 -0.00481792 -0.00312719  0.00572251]",0.18567713,0.5,nan,nan
1356,10000,56,1000,1,1,2,10000.0,,"[-0.0025035   0.00379949 -0.00546496 -0.00479368 -0.00360793 -0.00347721
 -0.0024462  -0.00467099 -0.00090715  0.00574585]",0.18567713,0.5,nan,nan
1357,10000,57,1000,1,1,2,10000.0,,"[-0.0014702   0.00138479 -0.00351543 -0.00399733 -0.00563265 -0.00255173
 -0.00185424 -0.00512958 -0.00100724  0.00259043]",0.18567713,0.5,nan,nan
1358,10000,58,1000,1,1,2,10000.0,,"[-0.00232878  0.0011546  -0.00399696 -0.00508161 -0.00467149 -0.00377863
  0.00037348 -0.00616148 -0.00173459  0.0046464 ]",0.18567713,0.5,nan,nan
1359,10000,59,1000,1,1,2,10000.0,,"[-0.00057401 -0.00171289 -0.00363703 -0.00419544 -0.00490894 -0.00565701
 -0.00034652 -0.00428872 -0.00085     0.0040418 ]",0.18567713,0.5,nan,nan
1360,10000,60,1000,1,1,2,10000.0,,"[-0.00150751  0.00327752 -0.0014292  -0.00479952 -0.00313325 -0.00332751
 -0.00123032 -0.00531526 -0.00068324  0.00588033]",0.18567713,0.5,nan,nan
1361,10000,61,1000,1,1,2,10000.0,,"[-0.00010602  0.00136951 -0.0069481  -0.00412722 -0.00318977 -0.00340503
 -0.00062298 -0.00397267 -0.00049455  0.00565533]",0.18567713,0.5,nan,nan
1362,10000,62,1000,1,1,2,10000.0,,"[-0.00250984  0.00301256 -0.00555938 -0.00416586 -0.00348841 -0.00494587
 -0.00166019 -0.00440968 -0.00165812  0.00424442]",0.18567713,0.5,nan,nan
1363,10000,63,1000,1,1,2,10000.0,,"[-0.00114044  0.00461882 -0.0009767  -0.00666076 -0.00515984 -0.00422512
  0.00190553 -0.00250841 -0.00203189  0.00798692]",0.18567713,0.5,nan,nan
1364,10000,64,1000,1,1,2,10000.0,,"[ 5.9587532e-05  2.8795642e-03 -4.0588840e-03 -7.3237540e-03
 -4.2085899e-03 -5.2035926e-03 -1.7266086e-03 -3.6232604e-03
 -3.7944026e-03  6.5784673e-03]",0.18567713,0.5,nan,nan
1365,10000,65,1000,1,1,2,10000.0,,"[-0.00533903  0.00417206 -0.00498691 -0.00132648 -0.00139858 -0.00909206
  0.00024199 -0.00541436 -0.00103157  0.0059433 ]",0.18567713,0.5,nan,nan
1366,10000,66,1000,1,1,2,10000.0,,"[-0.00091554  0.00331481 -0.00568525 -0.00584441 -0.00609211 -0.00571388
  0.00141208 -0.00628089 -0.00331572  0.00692228]",0.18567713,0.5,nan,nan
1367,10000,67,1000,1,1,2,10000.0,,"[-0.00192998 -0.00049921 -0.00340339 -0.00482648 -0.00604973 -0.00291032
 -0.00318293 -0.00408432 -0.00348856  0.00666755]",0.18567713,0.5,nan,nan
1368,10000,68,1000,1,1,2,10000.0,,"[-0.00354215  0.00370486 -0.00209187 -0.00443081 -0.00181855 -0.00498954
  0.00214918 -0.00266859 -0.00298772  0.00746739]",0.18567713,0.5,nan,nan
1369,10000,69,1000,1,1,2,10000.0,,"[-0.00375084  0.00331735 -0.00340371 -0.00695815 -0.00425973 -0.00543732
 -0.00054659 -0.00459261  0.00319978  0.00697294]",0.18567713,0.5,nan,nan
1370,10000,70,1000,1,1,2,10000.0,,"[-0.00168256  0.00197941 -0.00687327 -0.00728897 -0.0008437  -0.00707675
  0.00112449 -0.00226462 -0.00122514  0.00313865]",0.18567713,0.5,nan,nan
1371,10000,71,1000,1,1,2,10000.0,,"[-0.00055029  0.00314577 -0.00258162 -0.00425809 -0.00417818 -0.00326681
 -0.00046914 -0.00636943 -0.00078303  0.00431106]",0.18567713,0.5,nan,nan
1372,10000,72,1000,1,1,2,10000.0,,"[-0.00124112  0.0017371  -0.00756477 -0.00507761 -0.00289944 -0.00254072
  0.00063267 -0.00589719 -0.00517117  0.00489574]",0.18567713,0.5,nan,nan
1373,10000,73,1000,1,1,2,10000.0,,"[ 8.9299981e-05  2.6878831e-04 -3.7913388e-03 -6.2406221e-03
 -4.4653099e-03 -5.0485060e-03 -4.9033097e-04 -3.4049274e-03
 -8.9367811e-04  6.5193642e-03]",0.18567713,0.5,nan,nan
1374,10000,74,1000,1,1,2,10000.0,,"[-0.00270805  0.00301481 -0.00604386 -0.00393835 -0.00397452 -0.00521374
  0.00125824 -0.00236449 -0.00081488  0.00509111]",0.18567713,0.5,nan,nan
1375,10000,75,1000,1,1,2,10000.0,,"[-0.00137776  0.00205654 -0.00188497 -0.00633694 -0.00030021 -0.00357829
 -0.00172841 -0.00533041 -0.00056587  0.00503303]",0.18567713,0.5,nan,nan
1376,10000,76,1000,1,1,2,10000.0,,"[ 9.8614139e-05  1.0187015e-03 -4.0689637e-03 -7.9880282e-03
 -4.4136355e-03 -5.9980541e-03 -4.6116742e-03 -3.7693544e-03
  3.5735895e-04  6.1629722e-03]",0.18567713,0.5,nan,nan
1377,10000,77,1000,1,1,2,10000.0,,"[-9.8360819e-05  3.1217097e-03 -3.8644590e-03 -5.5025234e-03
 -8.6125219e-04 -4.0482404e-03 -4.1569181e-04 -1.7126533e-03
  1.5993584e-03  3.7022473e-03]",0.18567713,0.5,nan,nan
1378,10000,78,1000,1,1,2,10000.0,,"[-9.6037897e-04  5.1581545e-04 -2.7944935e-03 -4.0724883e-03
 -3.4486619e-03 -6.9362149e-03 -1.6607135e-03 -9.9290209e-04
  2.1394808e-05  3.9243465e-03]",0.18567713,0.5,nan,nan
1379,10000,79,1000,1,1,2,10000.0,,"[-0.00237183  0.00212868 -0.0023678  -0.00654594 -0.00163257 -0.00920182
 -0.00283808 -0.0039148  -0.00339831  0.0043117 ]",0.18567713,0.5,nan,nan
1380,10000,80,1000,1,1,2,10000.0,,"[-0.00209431  0.00253791 -0.00466287 -0.0052487  -0.00164612 -0.00349678
 -0.00161237 -0.00613814 -0.00324937  0.00898814]",0.18567713,0.5,nan,nan
1381,10000,81,1000,1,1,2,10000.0,,"[-0.00149456  0.0022856  -0.0021703  -0.00544935 -0.00701731 -0.00538013
 -0.00083752 -0.00309977 -0.00333264  0.0074424 ]",0.18567713,0.5,nan,nan
1382,10000,82,1000,1,1,2,10000.0,,"[-0.00190341  0.00377633 -0.00312584 -0.0049016  -0.0032744  -0.0041942
 -0.00176162 -0.00467443 -0.00228658  0.00586358]",0.18567713,0.5,nan,nan
1383,10000,83,1000,1,1,2,10000.0,,"[-0.00433582  0.00466859 -0.00335996 -0.00487942 -0.0046976  -0.00536682
 -0.00092958 -0.00295201 -0.00092434  0.00416281]",0.18567713,0.5,nan,nan
1384,10000,84,1000,1,1,2,10000.0,,"[-1.6242552e-03  7.4132346e-05 -2.0290529e-03 -5.2508414e-03
 -3.0208118e-03 -4.9424586e-03 -7.9867599e-04 -5.0870022e-03
 -1.9159539e-03  4.1561942e-03]",0.18567713,0.5,nan,nan
1385,10000,85,1000,1,1,2,10000.0,,"[-0.00015968  0.00323483 -0.0009722  -0.00444803 -0.0037819  -0.0046771
  0.00052081 -0.00337119 -0.00172718  0.00615737]",0.18567713,0.5,nan,nan
1386,10000,86,1000,1,1,2,10000.0,,"[-0.00202526  0.00065541 -0.00553282 -0.00548234 -0.00280573 -0.00338595
 -0.00078315 -0.0043489  -0.00414361  0.00495201]",0.18567713,0.5,nan,nan
1387,10000,87,1000,1,1,2,10000.0,,"[ 3.3650897e-05  2.6135114e-03 -1.8501217e-03 -5.5791019e-03
 -1.8234088e-03 -4.3585533e-03 -1.3315212e-04 -4.3842020e-03
 -5.5515056e-04  7.7258442e-03]",0.18567713,0.5,nan,nan
1388,10000,88,1000,1,1,2,10000.0,,"[-1.4850332e-03  2.9730843e-05 -3.4200626e-03 -7.1063163e-03
 -2.7626292e-03 -5.7596089e-03 -3.0300899e-03 -5.1320773e-03
 -3.0514759e-03  3.4133748e-03]",0.18567713,0.5,nan,nan
1389,10000,89,1000,1,1,2,10000.0,,"[-0.00057663  0.0034284  -0.00511703 -0.00660861 -0.00395834 -0.00595677
 -0.00047151 -0.0078672  -0.00343773  0.00638356]",0.18567713,0.5,nan,nan
1390,10000,90,1000,1,1,2,10000.0,,"[-0.00083447  0.00215363 -0.00540729 -0.00801184 -0.0021773  -0.00730003
 -0.00234381 -0.00521034 -0.00370121  0.00656595]",0.18567713,0.5,nan,nan
1391,10000,91,1000,1,1,2,10000.0,,"[-0.00103837  0.00334962 -0.00506762 -0.00188166 -0.00543108 -0.00568779
  0.00074638 -0.00211637 -0.00478697  0.00237543]",0.18567713,0.5,nan,nan
1392,10000,92,1000,1,1,2,10000.0,,"[ 8.9002482e-04  1.4732637e-03 -5.0257565e-03 -4.8674205e-03
 -3.7181440e-03 -4.2252922e-03  3.6927988e-05 -6.5092407e-03
 -2.3536317e-03  7.3714047e-03]",0.18567713,0.5,nan,nan
1393,10000,93,1000,1,1,2,10000.0,,"[-0.00109434  0.00136603 -0.00408916 -0.00313754 -0.00221907 -0.00220884
 -0.00355674 -0.00352368 -0.00180239  0.00664323]",0.18567713,0.5,nan,nan
1394,10000,94,1000,1,1,2,10000.0,,"[ 0.00035019  0.00216212 -0.00516842 -0.00990214 -0.00328878 -0.00638983
 -0.00117431 -0.00610782 -0.00316312  0.0044907 ]",0.18567713,0.5,nan,nan
1395,10000,95,1000,1,1,2,10000.0,,"[-2.1865673e-03  1.0669727e-03 -2.1853764e-03 -5.3728330e-03
 -5.7430593e-03 -2.7970800e-03 -6.3085288e-05 -3.3543736e-03
 -3.2991003e-03  7.4559972e-03]",0.18567713,0.5,nan,nan
1396,10000,96,1000,1,1,2,10000.0,,"[-3.1968346e-03  8.5928943e-05 -4.5790048e-03 -3.1228934e-03
 -5.6957435e-03 -5.1562218e-03 -9.3672826e-04 -5.8774971e-03
 -1.0029029e-03  7.4658939e-03]",0.18567713,0.5,nan,nan
1397,10000,97,1000,1,1,2,10000.0,,"[-0.00229933  0.00163827 -0.00464801 -0.00509121 -0.00204745 -0.00258621
 -0.00245948 -0.00194825 -0.00358381  0.00598299]",0.18567713,0.5,nan,nan
1398,10000,98,1000,1,1,2,10000.0,,"[ 0.00014394  0.00347352 -0.00489312 -0.00467829 -0.00398078 -0.00407258
  0.00045132 -0.00457778 -0.00366528  0.00613046]",0.18567713,0.5,nan,nan
1399,10000,99,1000,1,1,2,10000.0,,"[-0.00246941  0.00147248 -0.00533953 -0.00868918 -0.0041791  -0.00411781
  0.00185884 -0.00388635 -0.00166755  0.00387943]",0.18567713,0.5,nan,nan
1400,10000,0,1000,1,1,5,10000.0,,"[ 0.0042392  -0.04158743  0.01439555  0.02594231  0.02257931  0.04439299
 -0.00299767 -0.01064824  0.00324135 -0.00813767]",0.14279076,0.5,nan,nan
1401,10000,1,1000,1,1,5,10000.0,,"[ 0.04735387  0.03090798 -0.04673649 -0.00237488  0.01246337 -0.04428906
  0.03039673 -0.0139896  -0.0251512  -0.00225427]",0.14279076,0.5,nan,nan
1402,10000,2,1000,1,1,5,10000.0,,"[-0.02551312  0.02594356  0.01213289 -0.0123933  -0.0223839  -0.00047058
 -0.03057514  0.00159477 -0.01822171  0.00998734]",0.14279076,0.5,nan,nan
1403,10000,3,1000,1,1,5,10000.0,,"[ 0.02194185 -0.00142729  0.00265722  0.00238124  0.02088916  0.01997519
  0.01287537  0.00830869 -0.02717927 -0.0489704 ]",0.14279076,0.5,nan,nan
1404,10000,4,1000,1,1,5,10000.0,,"[-2.8299287e-02  8.2061701e-02  1.7601810e-03 -1.7363401e-02
  1.0722102e-02  3.7761405e-05  1.3984840e-02  1.2681773e-02
 -2.2975286e-02 -1.6062539e-02]",0.14279076,0.5,nan,nan
1405,10000,5,1000,1,1,5,10000.0,,"[ 0.02610685 -0.02323906  0.00552868 -0.01536665  0.00606404  0.01838551
 -0.01406676  0.02593425 -0.01703236 -0.015285  ]",0.14279076,0.5,nan,nan
1406,10000,6,1000,1,1,5,10000.0,,"[-0.00503327  0.00226749 -0.02040339 -0.06956951 -0.0193831   0.00192422
  0.01080911 -0.00315594  0.06059367  0.01853427]",0.14279076,0.5,nan,nan
1407,10000,7,1000,1,1,5,10000.0,,"[-0.02115059  0.00173229  0.00871275  0.01351051  0.01678932  0.0101771
 -0.01393549  0.03546124  0.02852096  0.00349491]",0.14279076,0.5,nan,nan
1408,10000,8,1000,1,1,5,10000.0,,"[-0.01185864  0.0203753   0.00065481 -0.02517705  0.02110579 -0.00303596
  0.04947959 -0.08048605  0.02772473 -0.00995982]",0.14279076,0.5,nan,nan
1409,10000,9,1000,1,1,5,10000.0,,"[-0.02224115  0.01104553  0.06870725 -0.02893114  0.02302602  0.02305048
  0.01233567 -0.01867706 -0.00543135  0.05441164]",0.14279076,0.5,nan,nan
1410,10000,10,1000,1,1,5,10000.0,,"[-0.00585934  0.00820124  0.01253198  0.02108946  0.03735692  0.04031964
 -0.00604417 -0.03010188  0.00971234 -0.03179765]",0.14279076,0.5,nan,nan
1411,10000,11,1000,1,1,5,10000.0,,"[-0.0243776  -0.00986479 -0.03065644 -0.01804812  0.01456252  0.01266593
  0.01124282 -0.01692315  0.03207435  0.02546803]",0.14279076,0.5,nan,nan
1412,10000,12,1000,1,1,5,10000.0,,"[-0.04977665 -0.00570327  0.02477641 -0.00725701  0.02292551 -0.00020455
  0.05884289 -0.00668722 -0.0194306   0.00365244]",0.14279076,0.5,nan,nan
1413,10000,13,1000,1,1,5,10000.0,,"[-0.01640577 -0.00562975 -0.0142186  -0.02747023  0.02451385 -0.00250233
  0.00497677 -0.04171377  0.03146037 -0.0442934 ]",0.14279076,0.5,nan,nan
1414,10000,14,1000,1,1,5,10000.0,,"[-0.00714024  0.00355697 -0.04326382  0.0370425  -0.01829782 -0.0176242
  0.00464013  0.01822341  0.01162281 -0.01813048]",0.14279076,0.5,nan,nan
1415,10000,15,1000,1,1,5,10000.0,,"[ 0.00112165 -0.00231107  0.0230567   0.02618155 -0.00317187  0.00727471
  0.02337029 -0.00167     0.00475936  0.03383575]",0.14279076,0.5,nan,nan
1416,10000,16,1000,1,1,5,10000.0,,"[ 0.00436886  0.00840447 -0.01674275 -0.01129198  0.00023631  0.02128915
 -0.03587795 -0.01056288  0.00975512  0.02045775]",0.14279076,0.5,nan,nan
1417,10000,17,1000,1,1,5,10000.0,,"[ 0.00286029 -0.01260529  0.01597863  0.00305161  0.00966294 -0.01947293
  0.00435938 -0.00909491 -0.01069289 -0.02714639]",0.14279076,0.5,nan,nan
1418,10000,18,1000,1,1,5,10000.0,,"[-0.02866148 -0.03471927  0.03027202 -0.0155128   0.04076169 -0.04625949
 -0.00604178  0.02838461 -0.02747531 -0.02614506]",0.14279076,0.5,nan,nan
1419,10000,19,1000,1,1,5,10000.0,,"[ 6.6552968e-03  1.3610587e-02  6.9163088e-04 -2.1897314e-02
 -3.4955209e-03  5.0100274e-02  2.6945001e-02 -4.4786371e-05
 -2.1499041e-02 -4.6415254e-03]",0.14279076,0.5,nan,nan
1420,10000,20,1000,1,1,5,10000.0,,"[ 0.03648365  0.02701994 -0.03970191 -0.02222795  0.0090757   0.04204494
 -0.03553818 -0.00047215  0.03333725  0.03059291]",0.14279076,0.5,nan,nan
1421,10000,21,1000,1,1,5,10000.0,,"[-0.03765042 -0.01526453  0.00811165 -0.01654606  0.01209299 -0.00255998
  0.03035723 -0.04241039 -0.00857446  0.03457174]",0.14279076,0.5,nan,nan
1422,10000,22,1000,1,1,5,10000.0,,"[-0.02773448  0.01830402 -0.01876804 -0.0152014   0.02913839  0.02170105
  0.0241696  -0.03480753  0.00675865  0.00816526]",0.14279076,0.5,nan,nan
1423,10000,23,1000,1,1,5,10000.0,,"[ 0.02092777  0.03391981 -0.05689147 -0.00884259 -0.00133755  0.01013344
 -0.0128147  -0.01582373 -0.00075172  0.01134102]",0.14279076,0.5,nan,nan
1424,10000,24,1000,1,1,5,10000.0,,"[ 0.04319149 -0.01238414  0.01050455 -0.01792196  0.04569017 -0.02011389
  0.00384812  0.0324616  -0.02288563 -0.02486967]",0.14279076,0.5,nan,nan
1425,10000,25,1000,1,1,5,10000.0,,"[ 0.01606694 -0.01355352  0.03689507 -0.02079642 -0.02619709 -0.02395383
 -0.00162425 -0.05231468  0.00476153  0.01227293]",0.14279076,0.5,nan,nan
1426,10000,26,1000,1,1,5,10000.0,,"[-4.3296196e-02 -1.0699012e-02 -1.3275359e-02  3.1244757e-02
  8.1218313e-06 -3.1314155e-03 -1.3731863e-02  2.4269991e-02
  1.9094171e-02 -3.6930986e-02]",0.14279076,0.5,nan,nan
1427,10000,27,1000,1,1,5,10000.0,,"[ 0.01584626  0.02544494  0.00654202  0.02250684  0.015079   -0.03884232
 -0.01634433  0.00241526 -0.00400986 -0.01917664]",0.14279076,0.5,nan,nan
1428,10000,28,1000,1,1,5,10000.0,,"[-0.03268944 -0.02711852 -0.04856229 -0.00569216 -0.008718   -0.03582343
  0.01330319 -0.02682786 -0.04027849 -0.02827174]",0.14279076,0.5,nan,nan
1429,10000,29,1000,1,1,5,10000.0,,"[-0.02715761  0.01018501 -0.02160012  0.00692117 -0.00271795  0.03029663
 -0.00360909 -0.01882726 -0.0672187  -0.00119123]",0.14279076,0.5,nan,nan
1430,10000,30,1000,1,1,5,10000.0,,"[ 0.01979738 -0.00086892 -0.00088626  0.00405743 -0.00450781  0.01203082
 -0.02238731 -0.00842358 -0.01351893  0.02423196]",0.14279076,0.5,nan,nan
1431,10000,31,1000,1,1,5,10000.0,,"[ 0.03793205  0.04254682 -0.00940028 -0.00445899  0.01202977 -0.0100596
 -0.02814465 -0.00149264 -0.00813014 -0.02597027]",0.14279076,0.5,nan,nan
1432,10000,32,1000,1,1,5,10000.0,,"[ 0.00472768 -0.00619661 -0.03629066 -0.0097176   0.02309639  0.02617672
  0.01438457 -0.0035477   0.00688433 -0.00024525]",0.14279076,0.5,nan,nan
1433,10000,33,1000,1,1,5,10000.0,,"[ 0.00087683 -0.02035761  0.02487606 -0.01972793  0.03292584 -0.05456946
 -0.013849   -0.00286994  0.01666355  0.01918937]",0.14279076,0.5,nan,nan
1434,10000,34,1000,1,1,5,10000.0,,"[-0.01277852  0.01965962  0.01837324 -0.00916507  0.01598351 -0.03925448
 -0.01762398  0.01538669 -0.00345905  0.01153834]",0.14279076,0.5,nan,nan
1435,10000,35,1000,1,1,5,10000.0,,"[-0.02336339  0.00151673 -0.02740846 -0.03719221 -0.02806572  0.02399823
 -0.0136704   0.01189185 -0.03695536 -0.01126005]",0.14279076,0.5,nan,nan
1436,10000,36,1000,1,1,5,10000.0,,"[ 0.01676013  0.00186499  0.00390026 -0.05795486  0.06076215  0.00602683
 -0.03781176 -0.01151831 -0.02138297  0.01160647]",0.14279076,0.5,nan,nan
1437,10000,37,1000,1,1,5,10000.0,,"[-0.02718041  0.00805022  0.00663834 -0.01644893  0.01253476 -0.00040079
 -0.01760082 -0.00432564 -0.00283663 -0.00187717]",0.14279076,0.5,nan,nan
