,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,median_global,median_local,rmse_global,c_error_global,contractions_global,rmse_local,c_error_local,contractions_local,median
1031,4096,29,409,1,8,0,5926.3,[-1.8651565   0.45912713 -0.6574503 ],"[ 0.1482315   0.26350987 -0.0330458  ...  0.29047483  0.21398634
  0.15345836]",0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1032,4096,30,409,1,8,0,5926.3,[-0.50903416  0.30632454 -0.4207578 ],"[ 0.09596813  0.34206575  0.14027047 ... -0.08460703  0.10705453
  0.1999371 ]",0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1033,4096,31,409,1,8,0,5926.3,[-0.55068684  0.29442728 -0.40384513],"[ 0.14656246  0.06224811 -0.05374083 ...  0.10252297  0.07519221
  0.19487387]",0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1034,4096,32,409,1,8,0,5926.3,[ 0.29393873  0.42213362 -0.39284182],[0.21663284 0.12870312 0.28968412 ... 0.15628332 0.18195242 0.20400262],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1035,4096,33,409,1,8,0,5926.3,[ 0.326509    0.43821466 -0.37716818],[0.14665729 0.2529428  0.2396571  ... 0.08234072 0.18844306 0.2098335 ],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1036,4096,34,409,1,8,0,5926.3,[ 1.3999217   0.45055383 -0.36001194],[0.10065299 0.1997385  0.2466746  ... 0.07949436 0.16316134 0.15441668],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1037,4096,35,409,1,8,0,5926.3,[ 0.0829332  0.6225238 -0.5335599],[0.33474684 0.21488065 0.12242591 ... 0.18547285 0.12278485 0.22610629],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1038,4096,36,409,1,8,0,5926.3,[-1.045508    0.23022045 -0.5454861 ],"[-0.07775217  0.14014655 -0.0146254  ...  0.02698898  0.15959316
 -0.03886306]",0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1039,4096,37,409,1,8,0,5926.3,[ 0.47303268  0.4615869  -0.35243842],[0.07922286 0.2517547  0.18548036 ... 0.15222031 0.06195784 0.254287  ],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1040,4096,38,409,1,8,0,5926.3,[-1.1251837   0.19717357 -0.5222298 ],[0.1593141  0.06187028 0.0337736  ... 0.09473318 0.10867959 0.1067279 ],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1041,4096,39,409,1,8,0,5926.3,[-2.0448723  0.5198488 -0.661397 ],[0.09346366 0.24165577 0.11972892 ... 0.0922839  0.17798036 0.33944654],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1042,4096,40,409,1,8,0,5926.3,[-0.9206445   0.20588386 -0.48991555],"[ 0.18156755 -0.06666207  0.14150637 ... -0.03123233  0.08266509
 -0.02388388]",0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1043,4096,41,409,1,8,0,5926.3,[ 0.9475607   0.4948791  -0.32644928],[0.26320398 0.24722558 0.2465198  ... 0.11942023 0.18255788 0.27429765],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1044,4096,42,409,1,8,0,5926.3,[-0.86487985  0.18390024 -0.4752096 ],"[-0.03825995  0.05143815  0.1232776  ...  0.04967719  0.24273092
 -0.0005202 ]",0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1045,4096,43,409,1,8,0,5926.3,[-1.7311344   0.39450788 -0.6182773 ],[0.0209102  0.10910708 0.09714019 ... 0.25983572 0.00681001 0.28646106],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1046,4096,44,409,1,8,0,5926.3,[ 0.18946724  0.45496187 -0.42947376],[0.12196624 0.16408312 0.13944328 ... 0.15883261 0.18127501 0.09937531],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1047,4096,45,409,1,8,0,5926.3,[-0.6289413   0.22939575 -0.39898244],"[ 0.04157203  0.08624274  0.11630964 ...  0.07410759  0.1572333
 -0.02296829]",0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1048,4096,46,409,1,8,0,5926.3,[-1.1519467  0.2218818 -0.5704973],[0.1964221  0.10911673 0.02090991 ... 0.2575866  0.04002023 0.10320258],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1049,4096,47,409,1,8,0,5926.3,[ 1.0316055  0.5029269 -0.3593521],"[ 0.16992944 -0.01845834  0.24027753 ...  0.28703415  0.27780223
  0.26610678]",0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1050,4096,48,409,1,8,0,5926.3,[-1.2008953   0.24131301 -0.5722785 ],[0.1333738  0.2149651  0.14801258 ... 0.11168849 0.1553719  0.14013672],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1051,4096,49,409,1,8,0,5926.3,[-1.7021542   0.3766303  -0.63782036],"[-0.01955265  0.23013473  0.18293911 ...  0.08422691  0.24098653
  0.10370487]",0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1052,4096,50,409,1,8,0,5926.3,[ 1.2496722   0.48276356 -0.35168654],[0.24447161 0.08165157 0.04802972 ... 0.23293716 0.19037503 0.30231106],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1053,4096,51,409,1,8,0,5926.3,[ 1.3472121   0.4930635  -0.34824264],[0.29317927 0.02732164 0.06934524 ... 0.18382871 0.15266699 0.23592132],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1054,4096,52,409,1,8,0,5926.3,[ 1.0408792   0.47164398 -0.3400403 ],[0.2178418  0.22933376 0.1685369  ... 0.13734394 0.14083886 0.21722901],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1055,4096,53,409,1,8,0,5926.3,[ 0.8975252   0.46963823 -0.33478463],[0.06737202 0.3636319  0.29847014 ... 0.02234268 0.18099195 0.10099286],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1056,4096,54,409,1,8,0,5926.3,[ 0.499847    0.46213976 -0.3606907 ],[0.24581736 0.29355848 0.3129472  ... 0.25474733 0.04542321 0.13731194],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1057,4096,55,409,1,8,0,5926.3,[-0.01078978  0.6411627  -0.53868586],[0.17916358 0.34833574 0.24545348 ... 0.3243279  0.32036662 0.14363319],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1058,4096,56,409,1,8,0,5926.3,[ 0.7982377   0.47176594 -0.32991338],[0.12704664 0.25966305 0.30774456 ... 0.03976917 0.3115133  0.1881451 ],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1059,4096,57,409,1,8,0,5926.3,[-0.53512037  0.29486462 -0.41880667],[0.07985866 0.12568957 0.00048348 ... 0.08163124 0.13535142 0.11107445],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1060,4096,58,409,1,8,0,5926.3,[-0.05949594  0.5988345  -0.4728387 ],[0.33685052 0.222058   0.19354028 ... 0.30109167 0.17850155 0.25936568],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1061,4096,59,409,1,8,0,5926.3,[ 0.7542799   0.46768996 -0.3275232 ],[0.17322057 0.10910195 0.1820426  ... 0.17338133 0.14885348 0.27781755],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1062,4096,60,409,1,8,0,5926.3,[ 0.30076316  0.4234277  -0.3727998 ],[0.26157504 0.11277354 0.10060543 ... 0.20499659 0.21036887 0.24715322],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1063,4096,61,409,1,8,0,5926.3,[ 0.19903076  0.50651217 -0.43689   ],[0.2205162  0.10671341 0.19811243 ... 0.30590218 0.14987648 0.12405264],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1064,4096,62,409,1,8,0,5926.3,[-0.16293126  0.55709445 -0.4530365 ],[0.2990461  0.1642611  0.2891962  ... 0.28491056 0.28541124 0.21144766],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1065,4096,63,409,1,8,0,5926.3,[ 0.27572018  0.43422496 -0.4004292 ],[0.2212646  0.04366994 0.27040875 ... 0.18541646 0.28059685 0.05770415],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1066,4096,64,409,1,8,0,5926.3,[-0.29706597  0.4157182  -0.3981973 ],[0.08901191 0.03685296 0.16614288 ... 0.19124192 0.01376969 0.27062404],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1067,4096,65,409,1,8,0,5926.3,[-0.8081493   0.2206261  -0.47314397],[0.07374591 0.17509091 0.17923719 ... 0.07468861 0.12740636 0.07879442],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1068,4096,66,409,1,8,0,5926.3,[-0.7208774   0.23272738 -0.448362  ],"[-0.04439878  0.2454468   0.09913033 ...  0.19563049  0.09222001
  0.21187967]",0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1069,4096,67,409,1,8,0,5926.3,[-0.39185742  0.3337304  -0.43188885],[0.1380167  0.00613278 0.2384181  ... 0.14339685 0.17282182 0.24717963],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1070,4096,68,409,1,8,0,5926.3,[ 0.2002512  0.5559832 -0.467016 ],[0.17999613 0.26245946 0.18093383 ... 0.15834141 0.20601231 0.16298902],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1071,4096,69,409,1,8,0,5926.3,[-0.6600772   0.21415031 -0.43492758],"[ 0.04456818  0.01984501 -0.03319216 ...  0.0430699   0.1636607
  0.13293904]",0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1072,4096,70,409,1,8,0,5926.3,[-0.16112936  0.59822357 -0.48770082],[0.34697145 0.2880615  0.21394026 ... 0.27546394 0.26394308 0.34732258],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1073,4096,71,409,1,8,0,5926.3,[-0.1432377   0.54819334 -0.4675846 ],[0.31225508 0.14996678 0.34422886 ... 0.33154786 0.20891505 0.19223851],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1074,4096,72,409,1,8,0,5926.3,[-0.80518126  0.23016806 -0.49650136],"[ 0.1297906   0.04354477 -0.09157389 ...  0.2320705   0.08441335
  0.17826152]",0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1075,4096,73,409,1,8,0,5926.3,[ 0.20624202  0.50201964 -0.4385035 ],[0.22747701 0.23537576 0.31424195 ... 0.16107833 0.2471435  0.21703619],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1076,4096,74,409,1,8,0,5926.3,[-0.6477665   0.24566188 -0.41083947],[0.19840789 0.2641694  0.06119692 ... 0.08288491 0.08035344 0.16719675],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1077,4096,75,409,1,8,0,5926.3,[-0.66295254  0.2549413  -0.4228087 ],[0.12161314 0.0866155  0.14640582 ... 0.12126911 0.06875521 0.17555875],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1078,4096,76,409,1,8,0,5926.3,[-1.1301453   0.21193978 -0.5705268 ],"[ 0.18247265  0.0053969   0.10505986 ...  0.06001055 -0.04327056
 -0.04101023]",0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1079,4096,77,409,1,8,0,5926.3,[ 0.5464756   0.4831188  -0.34574038],[0.20363635 0.1052283  0.1655463  ... 0.19908863 0.08415002 0.25518548],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1080,4096,78,409,1,8,0,5926.3,[-1.6662681  0.3689835 -0.5859975],"[ 0.2369011  -0.02145305  0.14445192 ...  0.13932914  0.13829058
  0.14250273]",0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1081,4096,79,409,1,8,0,5926.3,[ 0.54334164  0.4630081  -0.3116909 ],[0.2469911  0.22169834 0.10441077 ... 0.1122629  0.28294188 0.19923782],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1082,4096,80,409,1,8,0,5926.3,[ 0.00173293  0.5012742  -0.47485897],[0.22531748 0.19637883 0.32140434 ... 0.21201366 0.25387448 0.13319588],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1083,4096,81,409,1,8,0,5926.3,[-0.19100592  0.4985759  -0.44022393],[0.15508926 0.12951803 0.22109061 ... 0.18235815 0.17560506 0.1498943 ],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1084,4096,82,409,1,8,0,5926.3,[ 1.2341408  0.4754087 -0.3151078],[0.25929254 0.21089822 0.3168409  ... 0.20920157 0.17991012 0.18407178],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1085,4096,83,409,1,8,0,5926.3,[-1.2507701   0.21793786 -0.53165853],"[ 0.08506179  0.08700448  0.00027868 ... -0.00069404  0.1266824
  0.03410274]",0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1086,4096,84,409,1,8,0,5926.3,[-0.11832699  0.5249975  -0.44897273],[0.26019996 0.34880096 0.1989814  ... 0.3170222  0.2873702  0.22106582],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1087,4096,85,409,1,8,0,5926.3,[ 1.0155241   0.4922289  -0.34087825],[0.2189573  0.40175706 0.18504727 ... 0.22113287 0.23303866 0.24900019],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1088,4096,86,409,1,8,0,5926.3,[ 1.7246108   0.49691325 -0.4302371 ],[0.2534207  0.11296088 0.14502609 ... 0.31092954 0.20168847 0.21500516],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1089,4096,87,409,1,8,0,5926.3,[ 1.500189    0.47443372 -0.39016703],[0.09831816 0.21090317 0.30031192 ... 0.09547341 0.24543256 0.17974228],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1090,4096,88,409,1,8,0,5926.3,[-0.87648916  0.20978591 -0.4844591 ],"[ 0.12183732  0.14004272  0.22196603 ... -0.05801207  0.15321618
  0.11111385]",0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1091,4096,89,409,1,8,0,5926.3,[ 0.8186697   0.47490954 -0.34591073],"[-0.03869003  0.14481091  0.21998578 ...  0.22710174  0.2761891
  0.29976457]",0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1092,4096,90,409,1,8,0,5926.3,[ 1.9924539   0.4087656  -0.48191655],[0.16678637 0.18245447 0.1214183  ... 0.14429331 0.13867944 0.23662156],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1093,4096,91,409,1,8,0,5926.3,[ 1.6086744   0.4907654  -0.40097606],[0.13041025 0.14475334 0.20202339 ... 0.15096545 0.23465335 0.12846595],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1094,4096,92,409,1,8,0,5926.3,[ 1.3804847   0.46370417 -0.33880946],[0.1236679  0.00687385 0.12874377 ... 0.21539009 0.14820868 0.12994814],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1095,4096,93,409,1,8,0,5926.3,[ 0.6884238   0.4330486  -0.35814446],[0.12594622 0.14200062 0.2433092  ... 0.09072739 0.12724024 0.16035843],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1096,4096,94,409,1,8,0,5926.3,[-0.65013677  0.242836   -0.40955627],"[-0.01371568  0.17731255 -0.04314595 ...  0.14320242 -0.01527986
 -0.02428555]",0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1097,4096,95,409,1,8,0,5926.3,[ 0.14734812  0.5833348  -0.46617272],[0.12205458 0.34003472 0.24448645 ... 0.07952368 0.18525851 0.16737056],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1098,4096,96,409,1,8,0,5926.3,[ 0.39390278  0.43640593 -0.3838588 ],[0.14676744 0.24458134 0.33529592 ... 0.23495299 0.14951503 0.34848398],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1099,4096,97,409,1,8,0,5926.3,[-1.919112   0.4366693 -0.6149409],[0.2710942  0.17394495 0.12443662 ... 0.21143603 0.26807082 0.23017961],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1100,4096,98,409,1,8,0,5926.3,[-0.51359975  0.28742343 -0.41910523],[0.14852399 0.06718582 0.18958336 ... 0.09125179 0.03894597 0.30327672],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1101,4096,99,409,1,8,0,5926.3,[ 0.11258069  0.47579554 -0.4334626 ],[0.04803419 0.32271254 0.19648057 ... 0.02830738 0.20953774 0.07137847],0.15438713,0.4233333333333334,0.990376,0.39474458,0.06406931023848686,0.19295979,
1102,4096,0,409,1,16,0,3562.96,[-2.733202    0.65736175 -0.4410228 ],[0.23996568 0.15824753 0.2744127  ... 0.13782203 0.24731499 0.24757284],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1103,4096,1,409,1,16,0,3562.96,[ 0.501835    0.39714056 -0.30225688],"[ 0.22086084  0.07137603  0.24473852 ... -0.05186367  0.2980116
  0.22023344]",0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1104,4096,2,409,1,16,0,3562.96,[-1.5241239   0.30608433 -0.4354244 ],"[ 0.08313334 -0.03075582  0.11266774 ...  0.04331589 -0.07343644
  0.0002923 ]",0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1105,4096,3,409,1,16,0,3562.96,[ 0.49887192  0.37773678 -0.27404922],[0.18437153 0.19861329 0.22306305 ... 0.1380893  0.00035438 0.11431539],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1106,4096,4,409,1,16,0,3562.96,[-1.0178275   0.2537856  -0.39871126],[0.14195043 0.06486022 0.17574614 ... 0.0301702  0.08667511 0.02538216],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1107,4096,5,409,1,16,0,3562.96,[-0.8014516   0.24494681 -0.38802963],[0.13853979 0.0217033  0.17297894 ... 0.08940583 0.07065088 0.08746916],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1108,4096,6,409,1,16,0,3562.96,[ 1.5774556   0.36539114 -0.3052854 ],"[ 0.09170556  0.18727869  0.16212296 ...  0.254264    0.18226326
 -0.03517488]",0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1109,4096,7,409,1,16,0,3562.96,[-0.07777379  0.45847744 -0.3589888 ],[0.1180169  0.19663006 0.17359185 ... 0.17574114 0.20501179 0.21887428],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1110,4096,8,409,1,16,0,3562.96,[-1.6812725   0.35059845 -0.4548906 ],[0.21625501 0.06680864 0.20005512 ... 0.10093254 0.19140905 0.21774828],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1111,4096,9,409,1,16,0,3562.96,[ 1.3850868   0.40257248 -0.2690332 ],[0.32806772 0.1896987  0.05466479 ... 0.12533814 0.14014244 0.291646  ],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1112,4096,10,409,1,16,0,3562.96,[ 2.0147924   0.32651332 -0.366357  ],[0.16648495 0.01585281 0.10085088 ... 0.1107164  0.16214746 0.19674134],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1113,4096,11,409,1,16,0,3562.96,[-0.33092442  0.3886784  -0.3599217 ],[0.26877797 0.22685456 0.11544734 ... 0.0910452  0.13035935 0.21134734],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1114,4096,12,409,1,16,0,3562.96,[-0.8116689   0.24696189 -0.38175577],"[ 0.02273399  0.0345645   0.21751374 ... -0.00552905  0.11110699
  0.06897861]",0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1115,4096,13,409,1,16,0,3562.96,[ 0.22665845  0.43525624 -0.3364726 ],[0.21179855 0.11507088 0.1916523  ... 0.19366169 0.25947577 0.19939739],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1116,4096,14,409,1,16,0,3562.96,[-2.1744287   0.51881903 -0.52363485],[0.22454321 0.30307811 0.23104674 ... 0.2583621  0.2758382  0.20443732],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1117,4096,15,409,1,16,0,3562.96,[ 0.9690909   0.3949033  -0.29799354],[0.20941949 0.00629309 0.21666133 ... 0.13650686 0.1501754  0.16833365],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1118,4096,16,409,1,16,0,3562.96,[ 1.2762384   0.36918685 -0.28083444],[0.24009055 0.2842325  0.09580642 ... 0.07917124 0.12891138 0.13671309],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1119,4096,17,409,1,16,0,3562.96,[-0.08742136  0.48652017 -0.36426294],[0.19571131 0.350864   0.07242012 ... 0.2719075  0.14787954 0.21191144],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1120,4096,18,409,1,16,0,3562.96,[-0.00217241  0.5049182  -0.3829276 ],[0.2278564  0.3063569  0.30197477 ... 0.19255555 0.37645936 0.09400898],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1121,4096,19,409,1,16,0,3562.96,[-0.4992557   0.33766353 -0.32703817],"[-0.01728389  0.1409862   0.08819091 ...  0.00267002  0.1504901
  0.12828797]",0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1122,4096,20,409,1,16,0,3562.96,[-0.6838944   0.2398664  -0.32334256],"[ 0.13818818  0.02046543  0.19400704 ... -0.03597865  0.19556123
  0.14441389]",0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1123,4096,21,409,1,16,0,3562.96,[ 0.59819627  0.42313528 -0.26690108],[0.33779258 0.20681846 0.2829196  ... 0.1607722  0.15612787 0.26673526],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1124,4096,22,409,1,16,0,3562.96,[ 0.50051343  0.37929192 -0.31467098],[0.13052171 0.18935394 0.27395397 ... 0.12636799 0.15055841 0.18693578],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1125,4096,23,409,1,16,0,3562.96,[ 1.8045173   0.34820744 -0.33940125],[0.11107069 0.2614475  0.33313853 ... 0.19566083 0.15433055 0.17568731],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1126,4096,24,409,1,16,0,3562.96,[-0.4910286   0.2988658  -0.32086506],"[ 0.14803106  0.20901704  0.0897494  ...  0.03080362 -0.00061074
  0.09001297]",0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1127,4096,25,409,1,16,0,3562.96,[ 1.1664929   0.38537025 -0.26470238],[0.24865419 0.10770321 0.10806966 ... 0.1006434  0.26619685 0.07777053],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
1128,4096,26,409,1,16,0,3562.96,[ 0.2905303   0.41124544 -0.29057443],[0.04738277 0.02283591 0.22068739 ... 0.16102284 0.01668656 0.11717117],0.149732,0.4083333333333334,0.983421,0.39318937,0.057866403680098696,0.18678531,
