,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
706,100,6,10,1.0,1,0,831.49,13.194571983043033,"[-0.07434478 -0.00797489  0.02493238  0.04050117 -0.16874912  0.0163707
 -0.06296566 -0.1325691   0.07512262  0.0654334 ]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
707,100,7,10,1.0,1,0,831.49,24.3616599234688,"[-0.0973551   0.08392507 -0.06296504  0.02462684 -0.1200372   0.1852577
 -0.28807166  0.00259523  0.11505465 -0.22689623]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
708,100,8,10,1.0,1,0,831.49,13.28996635342941,"[-0.02598779  0.00459501  0.08652559  0.14837462 -0.02232731 -0.13850534
  0.16174003  0.12668288 -0.0639036   0.03187769]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
709,100,9,10,1.0,1,0,831.49,19.773822283420998,"[ 0.00760784  0.02880981  0.00593353  0.148169   -0.15822098  0.10797277
  0.06365162  0.00124578  0.12710857 -0.23071387]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
710,100,10,10,1.0,1,0,831.49,17.941680289154156,"[ 0.08076374  0.02861672 -0.10993898  0.05397614 -0.01488116  0.28642213
  0.16674036  0.05104361 -0.06082286 -0.06435825]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
711,100,11,10,1.0,1,0,831.49,15.844011424485766,"[-0.04432534 -0.08297732 -0.09363931 -0.02648906 -0.01908837 -0.05159841
 -0.0706861  -0.13343078  0.2568247  -0.14698303]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
712,100,12,10,1.0,1,0,831.49,13.74145063904752,"[-0.11755987  0.02133584 -0.0373399   0.02704339  0.10041068  0.1741246
  0.08329806 -0.11033249  0.12257206 -0.19163188]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
713,100,13,10,1.0,1,0,831.49,26.802856967042356,"[-0.02586535 -0.05611333 -0.13083294  0.0983251  -0.02954555  0.13794374
 -0.17498949  0.09976954  0.07198023  0.00590208]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
714,100,14,10,1.0,1,0,831.49,22.766744628528116,"[-0.14378488 -0.05351515 -0.12460472 -0.23532261  0.31923229  0.11775798
  0.17874125 -0.10540403  0.04819765  0.07027072]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
715,100,15,10,1.0,1,0,831.49,11.98361627057573,"[ 0.0272585  -0.02388204 -0.0050848  -0.20593983  0.03240279  0.03253461
  0.11227445 -0.04731899  0.19413796 -0.04068958]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
716,100,16,10,1.0,1,0,831.49,42.02473844494915,"[-0.15110162  0.08069903 -0.02704245 -0.1638495   0.04442145  0.09951223
  0.04998244 -0.00141609  0.44532323  0.09171531]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
717,100,17,10,1.0,1,0,831.49,5.11398163537943,"[ 0.15534487 -0.19698551  0.03698929  0.0904115  -0.03411851 -0.08455157
  0.02915729 -0.0258771  -0.06772652  0.11061663]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
718,100,18,10,1.0,1,0,831.49,26.114432718848054,"[ 0.11034012  0.02481366 -0.02577249  0.07841844  0.06795533  0.07759621
 -0.1757975  -0.01877099  0.03974678  0.0718406 ]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
719,100,19,10,1.0,1,0,831.49,14.680829988231372,"[ 0.07755096  0.05155444 -0.12174077 -0.07455304 -0.10291207  0.19268557
  0.00630543  0.05914956  0.10923947 -0.04297626]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
720,100,20,10,1.0,1,0,831.49,25.94271344998999,"[-0.10600396 -0.02511029 -0.01613162  0.18564796  0.12036608 -0.10501951
  0.05148601  0.11182009 -0.1320143  -0.00665522]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
721,100,21,10,1.0,1,0,831.49,21.04457496599586,"[-0.21447298  0.02635661 -0.05039061 -0.14966154 -0.04668669  0.03873717
 -0.05820094  0.01219274  0.07359514 -0.09519358]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
722,100,22,10,1.0,1,0,831.49,3.6024018425340603,"[-0.02845156  0.22108361  0.0222661  -0.08160779 -0.00356056 -0.12624982
  0.08981924  0.04777829  0.10721862  0.10725155]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
723,100,23,10,1.0,1,0,831.49,25.084710358835196,"[ 0.00040675  0.1091578   0.02006673 -0.05924841 -0.085984   -0.04601619
 -0.29360434  0.20679046 -0.14483361 -0.00677198]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
724,100,24,10,1.0,1,0,831.49,10.399428866306732,"[-0.16581441 -0.21340913 -0.02454384 -0.0438696   0.01820759  0.05902341
 -0.07615724  0.03792207  0.05062533 -0.05879094]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
725,100,25,10,1.0,1,0,831.49,10.405176602263747,"[-0.07029335  0.05928343 -0.02097696 -0.01162403 -0.23600036  0.00753811
  0.05781534 -0.01138192  0.05436103  0.18350531]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
726,100,26,10,1.0,1,0,831.49,5.4405933714894426,"[-0.00933315  0.05502763 -0.07364176 -0.09224921 -0.02881808 -0.11001705
 -0.00523164 -0.08864121 -0.02712747 -0.14798225]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
727,100,27,10,1.0,1,0,831.49,9.084018778703648,"[-0.16919947 -0.0806997  -0.12278761 -0.05341063 -0.03360443 -0.05365346
  0.1263058   0.09640069  0.07895654 -0.02863478]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
728,100,28,10,1.0,1,0,831.49,13.68848231849238,"[ 0.13940033 -0.17688549 -0.18183495  0.05058449  0.0269007  -0.00085192
 -0.0262315  -0.15735243 -0.11243466  0.11939886]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
729,100,29,10,1.0,1,0,831.49,9.483196437415403,"[ 0.08414121 -0.10065956  0.18202965 -0.11563687 -0.02867516  0.03949969
 -0.13972957 -0.02955612 -0.04042631 -0.04276381]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
730,100,30,10,1.0,1,0,831.49,6.810808808404373,"[ 0.08581293  0.04844136 -0.09206063 -0.0553279   0.0248944  -0.02578115
 -0.08294702  0.05212619  0.09154437 -0.05398355]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
731,100,31,10,1.0,1,0,831.49,8.540016641961545,"[ 0.07096015 -0.18346125 -0.17710476  0.07587978 -0.08598776 -0.08877619
 -0.02403699 -0.06260411  0.03799051 -0.1539112 ]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
732,100,32,10,1.0,1,0,831.49,22.394184148218905,"[-0.0576463   0.28971133  0.01302961 -0.18499896  0.04054271  0.06737615
  0.16158707  0.04433527 -0.07374856  0.17411152]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
733,100,33,10,1.0,1,0,831.49,14.681772433067927,"[ 0.06646966 -0.19678345  0.08883488 -0.00205418  0.11567068 -0.04318013
  0.07684372  0.00461202  0.04912879 -0.01315343]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
734,100,34,10,1.0,1,0,831.49,5.366160213276389,"[-0.0563472   0.00774908  0.05435941  0.04833981  0.14556605  0.0318884
  0.05050765  0.21461546 -0.00584666  0.04925788]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
735,100,35,10,1.0,1,0,831.49,20.483327457753468,"[-0.08623031 -0.00198071  0.16002417  0.04689813  0.16431004 -0.11240217
 -0.17870909  0.06331813 -0.14938089  0.2566946 ]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
736,100,36,10,1.0,1,0,831.49,6.5483627907718995,"[ 0.13969845 -0.14998537 -0.01444437 -0.06669689  0.05340838 -0.02912649
  0.09137011  0.15385346 -0.01503674 -0.13617882]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
737,100,37,10,1.0,1,0,831.49,6.547029225601337,"[ 0.05495157 -0.01178851  0.11197073  0.00047624  0.10198121  0.02496351
 -0.03076796 -0.05253592  0.07263952  0.24122699]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
738,100,38,10,1.0,1,0,831.49,17.798549042078783,"[ 0.06516957 -0.02216182  0.06581936  0.02850989 -0.13144365  0.02732535
  0.18443558 -0.00155338 -0.11884749  0.05212511]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
739,100,39,10,1.0,1,0,831.49,23.727765614536036,"[ 0.16255449  0.09048042  0.08896631  0.26165628  0.14788043  0.08279522
 -0.03705148  0.04399908 -0.0033351   0.10429662]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
740,100,40,10,1.0,1,0,831.49,13.63962782755983,"[-0.11902     0.15459967  0.01134981 -0.03177547  0.10974643 -0.18939109
 -0.11450891 -0.05964858  0.08868919 -0.04054077]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
741,100,41,10,1.0,1,0,831.49,9.752033763515074,"[ 0.1319978  -0.08911055  0.04970776 -0.07671405  0.1110709  -0.01317615
  0.0566332  -0.04434797 -0.12291466 -0.02658623]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
742,100,42,10,1.0,1,0,831.49,5.264537152307705,"[ 0.11360294 -0.10887019 -0.14821589 -0.0151652   0.0971259  -0.10221715
 -0.09109727  0.01215505 -0.02326171  0.0361546 ]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
743,100,43,10,1.0,1,0,831.49,4.821912227606228,"[ 0.10861402 -0.00323379 -0.01576788  0.10002336  0.00910332 -0.08135144
 -0.11038143 -0.10369887  0.19100267 -0.02275677]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
744,100,44,10,1.0,1,0,831.49,7.545082304176223,"[ 0.05814527  0.05180244 -0.08847654  0.08035089 -0.05155789 -0.20758471
 -0.03199084 -0.10033644 -0.00841232  0.04508685]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
745,100,45,10,1.0,1,0,831.49,12.596159326246841,"[ 0.20791644 -0.06868625 -0.01598661  0.04596248  0.01722996  0.00659787
 -0.13665217 -0.07706483 -0.02539336 -0.1190688 ]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
746,100,46,10,1.0,1,0,831.49,11.307413816934712,"[-0.05667575 -0.15519062  0.10764314 -0.13646609  0.19926476 -0.04406897
 -0.12636408 -0.13842548  0.07943633  0.10402338]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
747,100,47,10,1.0,1,0,831.49,34.07061051478225,"[-0.10460684  0.02077965 -0.02916172 -0.01760046  0.02628774  0.10308832
 -0.24870771 -0.2332015   0.01775239  0.00922571]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
748,100,48,10,1.0,1,0,831.49,33.26333687103417,"[ 0.06615503 -0.16243583 -0.11759882  0.18728161 -0.12882826  0.07591221
 -0.11802339  0.00687153 -0.12558722  0.11326957]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
749,100,49,10,1.0,1,0,831.49,21.152586169592162,"[-0.19988638 -0.12117942 -0.10250469  0.14522284  0.06143232  0.07605965
 -0.02103673  0.01449996  0.05541128  0.15109697]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
750,100,50,10,1.0,1,0,831.49,13.858457825691733,"[ 0.01905968 -0.14306661  0.07997612  0.01240338 -0.11421011 -0.02945197
 -0.09140944  0.21490759 -0.02593655 -0.1970478 ]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
751,100,51,10,1.0,1,0,831.49,9.20569751534508,"[ 0.00208553 -0.08058311  0.10342695  0.01964045 -0.16509506 -0.04509318
 -0.10002189 -0.07473046 -0.05237258 -0.24042505]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
752,100,52,10,1.0,1,0,831.49,10.610783682507737,"[ 0.01444149 -0.12078084 -0.08497302  0.08606027  0.18132563 -0.06603812
  0.19926453 -0.22222471  0.04424283 -0.07320993]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
753,100,53,10,1.0,1,0,831.49,24.4211712809827,"[-0.04119939 -0.10970722 -0.0426164  -0.05259966 -0.03759935  0.03307346
  0.28209713 -0.07585243 -0.03547623 -0.18355581]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
754,100,54,10,1.0,1,0,831.49,28.14121198053815,"[-0.2912662   0.12901875 -0.1540705  -0.08549587 -0.004051    0.14084604
  0.02804094  0.17653245  0.00587051 -0.18463194]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
755,100,55,10,1.0,1,0,831.49,21.0324386034979,"[-0.02724391 -0.00207117 -0.10280339 -0.02769861 -0.06458508  0.19593951
 -0.07193659 -0.15137897  0.0620707  -0.18730983]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
756,100,56,10,1.0,1,0,831.49,22.103181921495565,"[ 0.02182663  0.0181703  -0.10930122 -0.03875052 -0.05490984  0.21139885
  0.03373036 -0.07700866 -0.12095419 -0.00722526]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
757,100,57,10,1.0,1,0,831.49,11.278374947030404,"[-0.0038822  -0.10613467  0.03132572 -0.01774556  0.10512854  0.06459512
 -0.03521197  0.02815139 -0.09616253  0.0766549 ]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
758,100,58,10,1.0,1,0,831.49,9.945971949759656,"[ 0.01915836 -0.0623835  -0.00453994 -0.05121149  0.26003826 -0.01278573
  0.03520098  0.0445882  -0.10453855  0.01619939]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
759,100,59,10,1.0,1,0,831.49,16.479415967496255,"[-7.1781002e-02  1.3823485e-02 -1.8707011e-05  9.1157347e-02
  9.2085116e-02 -1.7179256e-02 -4.9202919e-02 -2.7041895e-02
 -9.2784472e-02 -1.7220940e-01]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
760,100,60,10,1.0,1,0,831.49,6.829228878667177,"[ 0.05823509 -0.01602095 -0.02850899 -0.16280156 -0.11642738 -0.2835619
 -0.01707894  0.07913454  0.07381435 -0.00390109]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
761,100,61,10,1.0,1,0,831.49,6.830235432761798,"[-0.12468477 -0.00172189 -0.0156335   0.0615171   0.10032365 -0.00999258
  0.01488726  0.06813312  0.02093941 -0.01738803]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
762,100,62,10,1.0,1,0,831.49,13.600503383454216,"[-0.24464977 -0.07150823  0.07155089  0.02965856  0.13887548 -0.04129316
 -0.0079283   0.05439676  0.06893363  0.0376526 ]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
763,100,63,10,1.0,1,0,831.49,9.344402375870855,"[ 0.08930404  0.09891814  0.13541779 -0.14874905 -0.048661   -0.01830626
 -0.04418984 -0.16233633  0.10691758 -0.112702  ]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
764,100,64,10,1.0,1,0,831.49,14.73702530390684,"[ 0.00124262 -0.24895978 -0.05776528 -0.03427704 -0.08535998  0.08975633
  0.27222437 -0.10080262 -0.11197517  0.14168271]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
765,100,65,10,1.0,1,0,831.49,16.68249989918821,"[ 0.02259665 -0.06567608 -0.14178252  0.07767263  0.00797527  0.18725203
 -0.09738386  0.00684634 -0.03859656 -0.02413389]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
766,100,66,10,1.0,1,0,831.49,13.392909353725804,"[ 0.06409492  0.05932491 -0.06046981  0.02174939 -0.04054996  0.10948212
 -0.01338697 -0.11214624 -0.03741008  0.00275527]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
767,100,67,10,1.0,1,0,831.49,10.260767829168017,"[ 0.04971512  0.10091556  0.11834593  0.05868252 -0.04747088  0.06638177
  0.004416   -0.06048947  0.04297383  0.04989523]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
768,100,68,10,1.0,1,0,831.49,83.41719811856849,"[ 0.05835865 -0.10640812 -0.19958575  0.08303562 -0.08518231  0.13076842
 -0.1591909   0.00361531 -0.17245424  0.20726922]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
769,100,69,10,1.0,1,0,831.49,16.010068015672825,"[-0.04896343 -0.01561601 -0.06552488  0.01312258  0.09891034  0.04643589
 -0.03621877  0.13142043 -0.1349424   0.1406115 ]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
770,100,70,10,1.0,1,0,831.49,11.521956361712313,"[ 0.16409409 -0.14208487  0.02300041 -0.11347976 -0.19608222 -0.12502545
  0.07085873  0.09893072 -0.01496185 -0.09285966]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
771,100,71,10,1.0,1,0,831.49,14.642672589677852,"[-0.04180995 -0.08403556 -0.04206356 -0.26696634 -0.02382362 -0.02757606
  0.25918442  0.04309561 -0.01874299 -0.00075635]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
772,100,72,10,1.0,1,0,831.49,10.6501030388499,"[ 0.01435185 -0.07468063 -0.22102001 -0.0462084  -0.01925738  0.03478205
 -0.10855174 -0.08953108 -0.02300735  0.00534732]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
773,100,73,10,1.0,1,0,831.49,8.579708509912628,"[ 0.04656626 -0.04470828  0.02942732 -0.08995128  0.08254956  0.00709632
 -0.14308284 -0.04367174  0.00335469 -0.08896261]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
774,100,74,10,1.0,1,0,831.49,5.357369043088139,"[ 0.06489019 -0.0570044   0.04076046 -0.10922539  0.02084791  0.07323433
 -0.05945899 -0.0179821  -0.05405419  0.01626636]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
775,100,75,10,1.0,1,0,831.49,7.217888619503639,"[-0.00898013  0.04137881 -0.00301039 -0.11734127 -0.10955402 -0.07379887
  0.06043062  0.21518216  0.09035081 -0.0620797 ]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
776,100,76,10,1.0,1,0,831.49,35.9673731292749,"[-0.20114133  0.02291575 -0.01507371 -0.10303493  0.09444084  0.0302591
 -0.05054395 -0.20662361  0.11097685  0.0233192 ]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
777,100,77,10,1.0,1,0,831.49,10.165613890093137,"[-0.04472444 -0.11324447 -0.07222233  0.13949133  0.05729021  0.22600433
  0.10387856  0.03810805  0.07619014  0.01697318]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
778,100,78,10,1.0,1,0,831.49,27.164737915187356,"[-0.17149118 -0.10638239  0.04314261 -0.1124221  -0.02248286 -0.12825891
  0.23985985 -0.1440351  -0.11656708 -0.12340539]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
779,100,79,10,1.0,1,0,831.49,13.033224771435624,"[ 0.08475593  0.12695742 -0.05021964  0.06512593 -0.09031974  0.02417584
  0.3037268   0.09877036 -0.03113523 -0.10650437]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
780,100,80,10,1.0,1,0,831.49,14.728379575996371,"[-0.04100838 -0.16590342 -0.22725584  0.07479297  0.05408151  0.04880548
  0.08737613 -0.17792451  0.14780848 -0.10309979]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
781,100,81,10,1.0,1,0,831.49,32.23085648936689,"[ 0.01069995  0.05347449  0.09735113  0.21596447  0.06108997 -0.05042923
 -0.12227321  0.05329613 -0.08172193 -0.11502935]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
782,100,82,10,1.0,1,0,831.49,15.811520852788,"[-0.02491439  0.06097572 -0.05715977 -0.09329507  0.04263537 -0.1200207
 -0.16950218  0.1645103   0.02183314  0.178797  ]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
783,100,83,10,1.0,1,0,831.49,22.487772527826536,"[-0.15121636  0.12507264 -0.02864899  0.29056826 -0.0075111  -0.00668444
  0.00237177  0.06125849 -0.02983868  0.0947084 ]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
784,100,84,10,1.0,1,0,831.49,11.516961879816074,"[ 0.03689928  0.10764988  0.04016563 -0.07595238 -0.06255403  0.04965322
 -0.11356974  0.19512394  0.03145548 -0.08805807]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
785,100,85,10,1.0,1,0,831.49,36.63029642984698,"[ 0.06720294 -0.01976589  0.12116268  0.06244944  0.21199052 -0.03119919
 -0.2966289  -0.11369543 -0.14863566  0.07040703]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
786,100,86,10,1.0,1,0,831.49,8.014431388968127,"[ 0.1871247  -0.02928348 -0.1207709   0.08900799  0.04443225 -0.02267092
  0.03791942  0.01744368 -0.10659366  0.07144399]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
787,100,87,10,1.0,1,0,831.49,26.240357642826144,"[-0.07130867 -0.12051547 -0.03703709  0.17647822  0.19569066  0.16213684
 -0.07650603 -0.10044026  0.03825427 -0.00093755]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
788,100,88,10,1.0,1,0,831.49,7.697223019183136,"[-0.00469202 -0.14551121 -0.10512881 -0.11598805  0.07491047  0.13426149
 -0.0693193   0.05071759  0.09364755 -0.08617178]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
789,100,89,10,1.0,1,0,831.49,15.15692246103469,"[-0.02181187  0.08153512 -0.10491721  0.14109339 -0.01404309  0.03860614
 -0.02534747 -0.14816096  0.04584207  0.012516  ]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
790,100,90,10,1.0,1,0,831.49,3.5722894309720896,"[-0.04953614 -0.00711911  0.04064405 -0.01410723 -0.04896716  0.02304908
  0.07529657  0.01452495 -0.08295529  0.09315202]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
791,100,91,10,1.0,1,0,831.49,15.110554624460173,"[-0.05426549  0.01002891 -0.00300676 -0.07136458 -0.10902483 -0.08648059
  0.0005818  -0.22958976  0.05256006  0.11571799]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
792,100,92,10,1.0,1,0,831.49,9.271786208270232,"[-0.02965093 -0.11982772 -0.171902    0.03124129  0.03122982  0.03507555
  0.04622234 -0.06904954 -0.02028574  0.02733094]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
793,100,93,10,1.0,1,0,831.49,12.010720039776142,"[-0.06290716  0.0161762   0.03183579 -0.02117824 -0.07573892 -0.06113296
  0.14768209 -0.11695179 -0.01695658 -0.09937567]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
794,100,94,10,1.0,1,0,831.49,27.498036063475475,"[ 0.24314544 -0.08915503  0.09801036 -0.07792581  0.31521922 -0.16542196
  0.00769671 -0.0957844   0.04813794 -0.12943274]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
795,100,95,10,1.0,1,0,831.49,9.095403404049847,"[-0.02141313 -0.14898227 -0.03332701 -0.00109159  0.21134955 -0.23476031
  0.06389488 -0.01151677 -0.06668742 -0.04298967]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
796,100,96,10,1.0,1,0,831.49,10.284171301138684,"[ 0.02339415 -0.04299023 -0.02248787 -0.05062776 -0.03976448  0.077198
 -0.11492122 -0.03470083  0.01480176  0.02237943]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
797,100,97,10,1.0,1,0,831.49,16.095186524966365,"[ 0.0166146  -0.035468   -0.20155507  0.09408603  0.09591558  0.15017173
  0.00703262  0.09240631 -0.01406542 -0.10558347]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
798,100,98,10,1.0,1,0,831.49,19.093929979416988,"[-0.03704356 -0.0357204   0.09753481  0.0744079  -0.02711437 -0.04585259
 -0.01219282 -0.00599676  0.1657247  -0.0440391 ]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
799,100,99,10,1.0,1,0,831.49,12.7235172148674,"[ 0.12060097 -0.14805062 -0.0871713   0.20478454  0.0475196   0.02491789
  0.03695206  0.00916445 -0.01868907  0.00317558]",0.042638265,0.19242105263157896,0.9886683,0.9985550057888029
800,1000,0,100,1.0000000000000002e-10,1,0,648.51,39.416552573358835,"[-0.04167114 -0.00373527 -0.21916822  0.18599844 -0.1711342  -0.05306368
  0.05269232 -0.10364433 -0.08882707 -0.08774111]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
801,1000,1,100,1.0000000000000002e-10,1,0,648.51,28.529480031249264,"[ 0.04051732  0.22440195  0.00824894 -0.1123077   0.04642151 -0.05690558
 -0.01270705  0.14796965 -0.08984536  0.01251842]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
802,1000,2,100,1.0000000000000002e-10,1,0,648.51,43.41172451724275,"[-0.10159391 -0.04122043  0.00794581 -0.10057402 -0.02248817  0.00771393
 -0.08253786 -0.11513192 -0.13719997 -0.01721773]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
803,1000,3,100,1.0000000000000002e-10,1,0,648.51,138.3977507843334,"[-0.05078778  0.215166   -0.23444723  0.0320946   0.02572546  0.20619741
  0.03976833 -0.05703104  0.02066007  0.08967781]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
804,1000,4,100,1.0000000000000002e-10,1,0,648.51,49.73923847636261,"[-0.03167285  0.07635465 -0.19261187  0.206713    0.15441155  0.00710433
  0.0494169   0.034259   -0.08823767  0.0240667 ]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
805,1000,5,100,1.0000000000000002e-10,1,0,648.51,42.65974516445948,"[ 0.07161221 -0.06253167 -0.04508207  0.00740306  0.04768876  0.14473501
 -0.07416475  0.07108043  0.02604452 -0.20345634]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
806,1000,6,100,1.0000000000000002e-10,1,0,648.51,29.033994012679518,"[-0.06356791 -0.01305389 -0.010055    0.04980859 -0.18902719  0.02543918
 -0.06490274 -0.14628068  0.06872245  0.06713837]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
807,1000,7,100,1.0000000000000002e-10,1,0,648.51,94.33732297979465,"[-0.10122158  0.09097465 -0.06930754  0.02430761 -0.11404011  0.1880477
 -0.31199104 -0.00162679  0.12357474 -0.2254458 ]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
808,1000,8,100,1.0000000000000002e-10,1,0,648.51,68.8383045906572,"[-0.01931373  0.00265773  0.0800485   0.1479511  -0.01852786 -0.14618345
  0.17102635  0.13890333 -0.06425764  0.01395595]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
809,1000,9,100,1.0000000000000002e-10,1,0,648.51,53.93243231060205,"[ 0.01425769  0.0544614   0.01368339  0.15415782 -0.16710557  0.11026934
  0.06159305 -0.00763568  0.13003027 -0.2594113 ]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
810,1000,10,100,1.0000000000000002e-10,1,0,648.51,73.177170669303,"[ 0.08630829  0.02501002 -0.12248808  0.05119713 -0.0342174   0.30412564
  0.21132855  0.0700041  -0.06945758 -0.05625982]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
811,1000,11,100,1.0000000000000002e-10,1,0,648.51,55.319137454567674,"[-0.04675531 -0.08357359 -0.10548284 -0.03938127 -0.00807147 -0.05167054
 -0.07653583 -0.119363    0.27623183 -0.16716352]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
812,1000,12,100,1.0000000000000002e-10,1,0,648.51,37.50411435839186,"[-0.12244424  0.02297528 -0.03804464  0.03735723  0.0931141   0.15441865
  0.08867902 -0.11599412  0.11896671 -0.18317655]",0.037851848,0.32415789473684214,0.9967073,0.997704027533531
