,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
546,100,46,100,1,1,0,474.31,111.18513577601894,"[-0.42539996  0.3302439  -0.4330132   0.42867208 -0.38168934 -0.41297776
  0.3165286   0.38063937 -0.43375856 -0.10000835]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
547,100,47,100,1,1,0,474.31,145.8965533233912,"[-0.4366691  -0.4020279  -0.41128314 -0.39759842  0.40592766  0.38140285
  0.4018221  -0.4750619  -0.4036137  -0.40774804]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
548,100,48,100,1,1,0,474.31,59.53699739155239,"[-0.42507938  0.3296792   0.39152306  0.35791814 -0.42803568 -0.32721055
  0.3503235   0.34208864 -0.34583843 -0.37119722]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
549,100,49,100,1,1,0,474.31,58.99415603061497,"[ 0.3297795  -0.39854646  0.37523574 -0.4155531  -0.40759897  0.33307683
  0.4032811  -0.41566816  0.34365353 -0.32434887]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
550,100,50,100,1,1,0,474.31,173.7066900446629,"[ 0.36753094 -0.40202853  0.43548083 -0.34643     0.4476599   0.358201
 -0.37547755  0.4036706  -0.42002702 -0.3698514 ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
551,100,51,100,1,1,0,474.31,77.67665819210296,"[ 0.44002634 -0.36716723 -0.41216958  0.33297879  0.24544063  0.33049554
  0.39481455 -0.41082615 -0.31406915 -0.3597188 ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
552,100,52,100,1,1,0,474.31,87.59610158616734,"[ 0.3625281   0.02825191 -0.42464584  0.3885675  -0.32071072 -0.36372805
  0.40146095  0.33676004  0.4447217  -0.34481946]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
553,100,53,100,1,1,0,474.31,127.8779102239376,"[ 0.43443018  0.4196363   0.4140826  -0.44695717 -0.39420637  0.44527158
 -0.35567278  0.28781945  0.34060615 -0.36841613]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
554,100,54,100,1,1,0,474.31,341.7334283257022,"[-0.4542251   0.4460193   0.45016614  0.4026292   0.44049442  0.4328906
  0.33887038 -0.4785142  -0.41891342 -0.3431618 ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
555,100,55,100,1,1,0,474.31,131.63458923302645,"[-0.38721913 -0.37834543 -0.35739443  0.3803799  -0.41815913 -0.43514925
 -0.35777426 -0.32943186 -0.42933604  0.32987294]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
556,100,56,100,1,1,0,474.31,67.47466962928976,"[-0.304966    0.4346804   0.41619402  0.43056828 -0.06971148  0.3897196
 -0.26492816  0.38167185  0.36160052 -0.35828686]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
557,100,57,100,1,1,0,474.31,104.74522520699779,"[-0.41658527  0.42905766  0.40196535  0.37929553  0.4303937  -0.43699226
 -0.3279429   0.44057292  0.42651713 -0.3651945 ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
558,100,58,100,1,1,0,474.31,70.23491318496914,"[ 0.44426748  0.44239002  0.4081117  -0.4065457   0.39939445 -0.39379352
 -0.39882547  0.24934305  0.36604804  0.22977507]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
559,100,59,100,1,1,0,474.31,132.5667729511583,"[ 0.4651718   0.39288813  0.41425362 -0.35482246  0.42380625 -0.39236122
  0.35391694  0.3731535   0.40446076 -0.38213426]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
560,100,60,100,1,1,0,474.31,100.0188933873606,"[ 0.3312812   0.4204445   0.44182998  0.41609934 -0.3583824   0.41316223
  0.3551718   0.43158644  0.01036245 -0.36238536]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
561,100,61,100,1,1,0,474.31,120.17370257553813,"[ 0.38055295 -0.4062119   0.41816324 -0.42310268  0.41492605  0.38207603
  0.41629648  0.39201024  0.3483928   0.33460408]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
562,100,62,100,1,1,0,474.31,356.6342213571679,"[ 0.47652844 -0.46577144 -0.45895737  0.44248563  0.42105174  0.39800537
 -0.43377328  0.4094321  -0.43172386  0.38264346]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
563,100,63,100,1,1,0,474.31,122.69695794488146,"[-0.4438002   0.43434155 -0.4407256  -0.41971943 -0.44231647  0.34131876
  0.42320764  0.12085555 -0.44139582 -0.38945827]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
564,100,64,100,1,1,0,474.31,193.52494075149477,"[ 0.4274731   0.32662424 -0.3814255  -0.3904741   0.4452523  -0.39162624
 -0.31485403 -0.4497012   0.43259317 -0.32967418]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
565,100,65,100,1,1,0,474.31,68.272026395056,"[ 0.4490775   0.39630282  0.36148262 -0.39550176  0.294284    0.38999894
 -0.3985783   0.33888763 -0.3922695   0.35656253]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
566,100,66,100,1,1,0,474.31,75.68171962016,"[-0.3821362   0.3913188  -0.43301946  0.3376374   0.40632552  0.41394085
  0.34091347  0.36169153 -0.3738826   0.3778093 ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
567,100,67,100,1,1,0,474.31,88.1731367393965,"[ 0.43206042  0.42280197  0.33672386  0.18196346  0.3421589   0.28125018
 -0.44047073  0.36067966 -0.33149362  0.2817803 ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
568,100,68,100,1,1,0,474.31,146.73363861646797,"[-0.45450315 -0.27960998 -0.4215968   0.20231582  0.43480885 -0.39647412
  0.39620823 -0.45743662  0.40000474 -0.26025277]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
569,100,69,100,1,1,0,474.31,90.71124440264084,"[ 0.43496192  0.38648117 -0.4241032  -0.30449396 -0.38707942  0.3358653
 -0.38777483 -0.39947695 -0.41790032  0.41510674]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
570,100,70,100,1,1,0,474.31,222.92697446730156,"[-0.45240694 -0.41629285 -0.38716424 -0.45169207  0.4058733   0.4357542
  0.37907237  0.4212444  -0.40868485  0.21580034]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
571,100,71,100,1,1,0,474.31,665.6246544985275,"[ 0.3549196   0.3925045   0.4340136  -0.43694955 -0.2951905   0.34544727
  0.40502962  0.42824018  0.44432056 -0.34835255]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
572,100,72,100,1,1,0,474.31,82.62752659546601,"[ 0.44664347  0.35115516 -0.394363    0.30638728  0.41958305 -0.42182553
 -0.27421752  0.3948412  -0.37252015 -0.39137825]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
573,100,73,100,1,1,0,474.31,336.5819015528757,"[ 0.44136754 -0.41541356 -0.41232854 -0.39583153 -0.45645136  0.42723018
  0.42742112  0.4473118  -0.46274018  0.42337993]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
574,100,74,100,1,1,0,474.31,93.69582848550277,"[-0.41663712  0.23584436  0.43954694 -0.2955712  -0.39274752  0.29548055
 -0.24712166 -0.44058543  0.43897977 -0.3183577 ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
575,100,75,100,1,1,0,474.31,118.22254271961285,"[ 0.43498552  0.37968212 -0.40395248  0.35924283 -0.41480213 -0.4018616
  0.4159757   0.4033196  -0.4308897   0.39330924]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
576,100,76,100,1,1,0,474.31,89.14983502753336,"[-0.3462304  -0.4001466  -0.40693942  0.36387753  0.35496092  0.3906042
 -0.38125625  0.43493855  0.42269298 -0.31448054]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
577,100,77,100,1,1,0,474.31,133.261599726515,"[-0.43449068  0.3915679   0.3886848   0.4359402   0.4039207   0.411587
  0.35055184 -0.07559188 -0.4305719  -0.3943075 ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
578,100,78,100,1,1,0,474.31,290.567146997791,"[-0.46286193  0.3421168   0.45079553  0.44095063 -0.45281297 -0.45456636
 -0.43638867  0.43282592 -0.06176534  0.434387  ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
579,100,79,100,1,1,0,474.31,138.67352939432016,"[-0.45813534 -0.03486617  0.41897428 -0.38883606  0.37535042  0.45007008
 -0.40491736 -0.45899427 -0.3346308   0.38839552]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
580,100,80,100,1,1,0,474.31,75.64917397041617,"[-0.41704494 -0.3797387   0.41051596 -0.37386835  0.37722504  0.4076794
  0.38959605 -0.46119094 -0.40604246 -0.28848052]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
581,100,81,100,1,1,0,474.31,84.38415543590878,"[ 0.33760408 -0.39882624 -0.42529848  0.29956782 -0.41850817 -0.4368837
 -0.12712845 -0.45017302 -0.35907555 -0.333667  ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
582,100,82,100,1,1,0,474.31,58.45640009346602,"[ 0.36237717  0.395993   -0.26312    -0.2909314   0.40313193  0.39996952
 -0.3745032   0.37851775 -0.3151624   0.32318205]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
583,100,83,100,1,1,0,474.31,205.7221491510543,"[ 0.45435828  0.40933448  0.44244984  0.3880369  -0.42173442 -0.4307496
  0.39588994  0.43038824 -0.39953524  0.37764043]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
584,100,84,100,1,1,0,474.31,167.1957414951056,"[ 0.3700337   0.34386837  0.44462055  0.4144523  -0.42515135 -0.3965463
  0.42060858  0.4565962  -0.44915646  0.27809885]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
585,100,85,100,1,1,0,474.31,96.36282700280981,"[-0.39147693 -0.39676732 -0.43448573  0.3626442  -0.43612468 -0.44656813
 -0.38315934 -0.43385935 -0.3888222   0.39967507]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
586,100,86,100,1,1,0,474.31,140.296267679545,"[ 0.39849037  0.3829553  -0.43169463  0.25226736 -0.4007803  -0.29155257
 -0.40422344 -0.45631996  0.430317   -0.33051157]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
587,100,87,100,1,1,0,474.31,67.72836140817633,"[ 0.416861    0.3375839  -0.40107125 -0.39131403 -0.34535736  0.41174328
  0.37662974  0.38880208  0.4144444   0.3591718 ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
588,100,88,100,1,1,0,474.31,87.59359546547758,"[-0.0723736   0.3674858  -0.42234325 -0.40315032  0.41635394 -0.38092276
  0.38519856  0.40436354  0.4049233  -0.36042118]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
589,100,89,100,1,1,0,474.31,165.61867013334324,"[-0.42887694  0.3620272  -0.39530504  0.42365697 -0.42184144  0.43137738
  0.3487574  -0.44198975 -0.4200917   0.3539376 ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
590,100,90,100,1,1,0,474.31,314.93684283804936,"[ 0.443555    0.42948997 -0.0762383   0.39718226  0.35067427  0.36515188
 -0.41768444 -0.45768124  0.464162   -0.42480415]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
591,100,91,100,1,1,0,474.31,98.0535998226795,"[ 0.42825887 -0.42489213 -0.29266512  0.4168765   0.37337822  0.3899387
  0.31950468  0.40532273 -0.4347727   0.38356376]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
592,100,92,100,1,1,0,474.31,176.05139306969676,"[ 0.4722612   0.3813827   0.43298888  0.42556655  0.35107976  0.42777142
 -0.3505059   0.40804148 -0.3787841   0.40963918]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
593,100,93,100,1,1,0,474.31,47.10925715495182,"[ 0.37128928  0.24084789  0.4220262  -0.39988548 -0.31757593  0.3008461
 -0.27491972  0.34753913 -0.32045984 -0.3873871 ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
594,100,94,100,1,1,0,474.31,421.1500404621743,"[ 0.4282101   0.4305687   0.45819026 -0.42802775 -0.43692636  0.36526114
  0.4396615   0.44937164  0.46029407 -0.3671249 ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
595,100,95,100,1,1,0,474.31,110.07605179576676,"[ 0.42683876  0.39625606 -0.39333805  0.4144497   0.3586898  -0.41607735
  0.3199034   0.38757336 -0.44289637  0.39031667]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
596,100,96,100,1,1,0,474.31,93.91491437926108,"[ 0.3017789  -0.34951848  0.39595675  0.33746842  0.43053883  0.41085348
 -0.3802467  -0.3798238  -0.3149369  -0.4035064 ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
597,100,97,100,1,1,0,474.31,150.9746497592213,"[ 0.42898494  0.44325292 -0.4679651   0.15361297  0.34963498  0.39000508
 -0.39338404 -0.4497319   0.39366612 -0.38295275]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
598,100,98,100,1,1,0,474.31,105.23209770439487,"[ 0.3987065  -0.43152064 -0.43087265  0.40732348 -0.33572292  0.35004425
 -0.38545254 -0.37349182 -0.45441806 -0.23627445]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
599,100,99,100,1,1,0,474.31,81.1550144056221,"[ 0.4214021   0.37353328 -0.43066004 -0.41131997  0.4041105  -0.4062883
  0.02055888  0.25754917  0.34626746 -0.401729  ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
600,1000,0,1,1,1,0,4805.97,48.894177087934544,"[ 0.36442855  0.38603902  0.2954349  -0.3419628  -0.39577025 -0.36921164
 -0.34613383 -0.4207579  -0.18911031 -0.3168752 ]",0.6020587,0.2566052631578947,0.0,0.0
601,1000,1,1,1,1,0,4805.97,42.35458111334326,"[-0.3556114   0.38711452  0.4023109   0.3381521   0.3644926  -0.4044943
 -0.30503675 -0.35400254  0.36056954 -0.3612079 ]",0.6020587,0.2566052631578947,0.0,0.0
602,1000,2,1,1,1,0,4805.97,50.838421802048245,"[-0.39803654  0.34049457  0.37988776  0.39931428 -0.41756922 -0.39479962
  0.35182908 -0.22894552 -0.40389848 -0.34055978]",0.6020587,0.2566052631578947,0.0,0.0
603,1000,3,1,1,1,0,4805.97,44.79000682720107,"[ 0.35888505  0.33973485 -0.3838882  -0.3203951  -0.38859096 -0.3371687
 -0.3537922  -0.35632092  0.38829237 -0.35191315]",0.6020587,0.2566052631578947,0.0,0.0
604,1000,4,1,1,1,0,4805.97,41.883112038012015,"[-0.37504244  0.3225918  -0.3698929  -0.31503922 -0.36137426 -0.35498938
 -0.3473596   0.38972846 -0.36979476 -0.2960354 ]",0.6020587,0.2566052631578947,0.0,0.0
605,1000,5,1,1,1,0,4805.97,41.821963966394605,"[ 0.38028836  0.3662388   0.38809446  0.35042152  0.34644452 -0.35615766
  0.3329214  -0.35371476 -0.40807766 -0.28313705]",0.6020587,0.2566052631578947,0.0,0.0
606,1000,6,1,1,1,0,4805.97,43.831570366531125,"[ 0.35186112  0.3551708  -0.37164164  0.32222003 -0.3593861   0.378484
  0.30993554 -0.3844254   0.37070233  0.32087994]",0.6020587,0.2566052631578947,0.0,0.0
607,1000,7,1,1,1,0,4805.97,48.82055008616385,"[-0.3806513   0.38215253  0.17161015  0.31344292  0.37283126  0.33590227
  0.38324714  0.3467682  -0.3887537   0.3563659 ]",0.6020587,0.2566052631578947,0.0,0.0
608,1000,8,1,1,1,0,4805.97,45.52659519329356,"[-0.38273737  0.35260653  0.367585   -0.3746641   0.37550515  0.37639436
  0.10145539 -0.40092698 -0.33914703 -0.3488183 ]",0.6020587,0.2566052631578947,0.0,0.0
609,1000,9,1,1,1,0,4805.97,51.044439958331935,"[-0.4094517  -0.3818102  -0.3962259   0.38710737 -0.39115524  0.31881446
  0.36904472 -0.4193441  -0.40912437  0.3658448 ]",0.6020587,0.2566052631578947,0.0,0.0
610,1000,10,1,1,1,0,4805.97,48.1783717834628,"[ 0.39254898 -0.34661144  0.21101217  0.3875164   0.36781454 -0.2563089
 -0.38916773 -0.3876112   0.39645386 -0.21786863]",0.6020587,0.2566052631578947,0.0,0.0
611,1000,11,1,1,1,0,4805.97,48.40325803608738,"[-0.41587228 -0.3578565  -0.38212758  0.37790394 -0.3939174   0.3893265
  0.3832336   0.39645237 -0.3805442   0.3587581 ]",0.6020587,0.2566052631578947,0.0,0.0
612,1000,12,1,1,1,0,4805.97,50.79358898759538,"[-0.38724452  0.39327025 -0.39886054 -0.3829345   0.37889972  0.35814044
 -0.2143279   0.38643637 -0.39904684 -0.3621188 ]",0.6020587,0.2566052631578947,0.0,0.0
613,1000,13,1,1,1,0,4805.97,46.12205919664894,"[-0.21490392  0.33816206  0.35952342 -0.41668034  0.34397978 -0.36469322
 -0.3234474   0.37585878 -0.38720864 -0.3457297 ]",0.6020587,0.2566052631578947,0.0,0.0
614,1000,14,1,1,1,0,4805.97,46.89642101427903,"[-0.41964895  0.20730461  0.3503337   0.3852869  -0.37719223  0.37130058
  0.3735118  -0.07314679  0.38662896  0.3488706 ]",0.6020587,0.2566052631578947,0.0,0.0
615,1000,15,1,1,1,0,4805.97,46.819487395884664,"[-0.40642667  0.39079344 -0.4046005   0.35828352  0.3624316   0.37090313
 -0.3750704   0.16020583 -0.27436978  0.36229202]",0.6020587,0.2566052631578947,0.0,0.0
616,1000,16,1,1,1,0,4805.97,42.6007764101873,"[-0.38350517 -0.37542003 -0.4060008  -0.35046887  0.3161289  -0.36775887
 -0.3125028   0.33024585 -0.3658855   0.3769183 ]",0.6020587,0.2566052631578947,0.0,0.0
617,1000,17,1,1,1,0,4805.97,53.186027633852795,"[ 0.40957576 -0.37935698 -0.39128113 -0.41511202 -0.26484397 -0.40308642
 -0.36273357 -0.43086135  0.38855737  0.38310707]",0.6020587,0.2566052631578947,0.0,0.0
618,1000,18,1,1,1,0,4805.97,51.339454563138396,"[ 0.39270267  0.3725626  -0.37078953 -0.39741635 -0.37313062 -0.37768123
 -0.36121634  0.4217403   0.40915954 -0.351719  ]",0.6020587,0.2566052631578947,0.0,0.0
619,1000,19,1,1,1,0,4805.97,45.26269063672678,"[-0.41135138 -0.37972173 -0.14621648  0.38116685  0.34564272 -0.40071428
  0.31653464  0.38873065 -0.14764202 -0.3343222 ]",0.6020587,0.2566052631578947,0.0,0.0
620,1000,20,1,1,1,0,4805.97,48.672462957514824,"[-0.42362264  0.34960362  0.33951804  0.39670312  0.37141603  0.36129725
  0.34858784  0.317829    0.4057595  -0.3867736 ]",0.6020587,0.2566052631578947,0.0,0.0
621,1000,21,1,1,1,0,4805.97,48.69842858468149,"[-0.39899033  0.34421533 -0.4049025   0.34031856 -0.3765083   0.37882042
  0.3683704   0.2118287   0.414428   -0.37220156]",0.6020587,0.2566052631578947,0.0,0.0
622,1000,22,1,1,1,0,4805.97,47.972732925147724,"[-0.38647053 -0.38401347 -0.4042496   0.35520306 -0.3162408   0.38386655
 -0.27217433  0.39577058  0.38779277 -0.30525604]",0.6020587,0.2566052631578947,0.0,0.0
623,1000,23,1,1,1,0,4805.97,45.60058626050457,"[ 0.33793473  0.37551975 -0.36806008  0.36248034  0.33156967  0.3166492
  0.34570593 -0.40353566  0.3770789  -0.34500468]",0.6020587,0.2566052631578947,0.0,0.0
624,1000,24,1,1,1,0,4805.97,41.921691366917756,"[-0.26125896  0.32633412  0.3481171   0.37089318  0.35126558  0.30910528
  0.36045676  0.32161176  0.37158    -0.2885002 ]",0.6020587,0.2566052631578947,0.0,0.0
625,1000,25,1,1,1,0,4805.97,43.74093195515901,"[ 0.36656052 -0.36097085 -0.39580357  0.30981356 -0.3580642   0.07770516
 -0.35696167 -0.35816562  0.32483423  0.35281962]",0.6020587,0.2566052631578947,0.0,0.0
626,1000,26,1,1,1,0,4805.97,43.96856140484701,"[-0.3833173   0.36750728 -0.36862308  0.36070657  0.35770494  0.36825204
 -0.32174605  0.38756844  0.40240067 -0.32641822]",0.6020587,0.2566052631578947,0.0,0.0
627,1000,27,1,1,1,0,4805.97,44.097401904413225,"[ 0.33873338 -0.36668003  0.35596746  0.37231416  0.36785132  0.33047187
  0.3633486  -0.39609843  0.22234742 -0.34519148]",0.6020587,0.2566052631578947,0.0,0.0
628,1000,28,1,1,1,0,4805.97,44.60644591326237,"[ 0.37319517 -0.39065272  0.35611123 -0.3643068   0.3299484   0.3561628
 -0.34665778 -0.19151041  0.39384508  0.32607305]",0.6020587,0.2566052631578947,0.0,0.0
629,1000,29,1,1,1,0,4805.97,42.53256158911876,"[ 0.36902022 -0.35650414 -0.3806029  -0.36245343 -0.39441964 -0.299806
  0.2515381  -0.36466753  0.35998777  0.3550086 ]",0.6020587,0.2566052631578947,0.0,0.0
630,1000,30,1,1,1,0,4805.97,43.59101299761022,"[-0.36470383 -0.3685568  -0.38118094  0.3588912  -0.3940958  -0.3437912
  0.25793004  0.3686258  -0.3458295   0.33757067]",0.6020587,0.2566052631578947,0.0,0.0
631,1000,31,1,1,1,0,4805.97,43.59941021962823,"[ 0.36997074  0.37388378 -0.38828397  0.34686947 -0.36693084 -0.31745636
  0.3558131  -0.335705   -0.35736528 -0.3315062 ]",0.6020587,0.2566052631578947,0.0,0.0
632,1000,32,1,1,1,0,4805.97,42.966648998306084,"[ 0.335508    0.37290385  0.34993616  0.36006665 -0.37524012 -0.3208155
 -0.30025983  0.36119273  0.2662905   0.31830543]",0.6020587,0.2566052631578947,0.0,0.0
633,1000,33,1,1,1,0,4805.97,44.475601670386794,"[ 0.38486844 -0.38212097  0.3763214   0.31155813 -0.38650122 -0.3256991
 -0.13151494 -0.4034862   0.36196724 -0.3525188 ]",0.6020587,0.2566052631578947,0.0,0.0
634,1000,34,1,1,1,0,4805.97,40.492070255184345,"[ 0.3214475  -0.3566816   0.374434    0.32150215  0.32802665 -0.3512485
  0.29295218 -0.34197652  0.33338445 -0.33685696]",0.6020587,0.2566052631578947,0.0,0.0
635,1000,35,1,1,1,0,4805.97,46.51039939238671,"[-0.37085384  0.3349852   0.38245976  0.30961508  0.36309314  0.31764895
 -0.30721402 -0.3836868  -0.36167222  0.35501587]",0.6020587,0.2566052631578947,0.0,0.0
636,1000,36,1,1,1,0,4805.97,47.29550548736046,"[-0.2536776   0.3360792  -0.40443724 -0.2676358   0.35631078 -0.35822874
  0.3156778  -0.3936289   0.39513716 -0.37908578]",0.6020587,0.2566052631578947,0.0,0.0
637,1000,37,1,1,1,0,4805.97,43.262634779715526,"[ 0.40234044  0.06494682  0.3846315  -0.38509685  0.3844518  -0.35812184
 -0.23423412  0.36029255 -0.38921618 -0.28043503]",0.6020587,0.2566052631578947,0.0,0.0
638,1000,38,1,1,1,0,4805.97,45.46263074437919,"[-0.3820745   0.3337363  -0.35825536  0.35733783 -0.3891436  -0.3757231
 -0.32317024  0.41016126 -0.39204067 -0.34910065]",0.6020587,0.2566052631578947,0.0,0.0
639,1000,39,1,1,1,0,4805.97,44.31507107228222,"[-0.18660069 -0.4127315  -0.33178928 -0.3870048  -0.31548518  0.35982618
  0.3134097   0.39093968  0.41084647 -0.32857502]",0.6020587,0.2566052631578947,0.0,0.0
640,1000,40,1,1,1,0,4805.97,49.43464869918507,"[ 0.39801297  0.38855588  0.40082175 -0.38983065  0.39863107  0.36360908
  0.3597277   0.39573687 -0.3851123  -0.3483688 ]",0.6020587,0.2566052631578947,0.0,0.0
641,1000,41,1,1,1,0,4805.97,48.09359379253921,"[-0.379405   -0.38751698  0.37707305  0.3595427   0.38325626  0.3852734
 -0.33399123  0.39775148 -0.33497953 -0.34939182]",0.6020587,0.2566052631578947,0.0,0.0
642,1000,42,1,1,1,0,4805.97,43.22500280182321,"[ 0.3915754  -0.32214007 -0.34542462 -0.36403802 -0.3559845  -0.34833974
 -0.35691857  0.3958428   0.37478834 -0.3058825 ]",0.6020587,0.2566052631578947,0.0,0.0
643,1000,43,1,1,1,0,4805.97,43.82701946026373,"[ 0.3514796   0.39432514 -0.3987722  -0.08363786 -0.24799205  0.3355698
 -0.3460254  -0.40379566  0.38339862  0.35383582]",0.6020587,0.2566052631578947,0.0,0.0
644,1000,44,1,1,1,0,4805.97,42.15658489294122,"[ 0.31855917 -0.3342008   0.3654457   0.38093334 -0.37421566  0.3443063
 -0.36267415  0.37984025  0.19346684  0.36482012]",0.6020587,0.2566052631578947,0.0,0.0
645,1000,45,1,1,1,0,4805.97,49.61041231671996,"[ 0.36368614 -0.3643852   0.36605537  0.35847893 -0.38549864  0.367586
 -0.35783094 -0.40192148 -0.3754866  -0.3256004 ]",0.6020587,0.2566052631578947,0.0,0.0
646,1000,46,1,1,1,0,4805.97,50.261284284479345,"[-0.40243512  0.30881017 -0.38143408  0.39497793 -0.4062286  -0.4095647
  0.35322744  0.40182126 -0.37588292 -0.2863534 ]",0.6020587,0.2566052631578947,0.0,0.0
647,1000,47,1,1,1,0,4805.97,49.51262725249421,"[-0.42956993 -0.41097322 -0.37338862 -0.37485623  0.344333    0.3661313
  0.35329705 -0.35435477 -0.39154792 -0.22564901]",0.6020587,0.2566052631578947,0.0,0.0
648,1000,48,1,1,1,0,4805.97,43.52385500484826,"[-0.37992686  0.33259743  0.38525695  0.3587293  -0.38430166 -0.33545643
  0.34850183  0.3000699  -0.40174365 -0.33987796]",0.6020587,0.2566052631578947,0.0,0.0
649,1000,49,1,1,1,0,4805.97,41.562777287059575,"[ 0.36649418 -0.38235855  0.3447459  -0.16868344 -0.36396983  0.3249085
  0.27126133 -0.41566414  0.36547557 -0.29273742]",0.6020587,0.2566052631578947,0.0,0.0
650,1000,50,1,1,1,0,4805.97,50.32314590307717,"[ 0.34429142 -0.4031449   0.39847982 -0.35938305  0.39762658  0.361848
 -0.35681754  0.35276553 -0.35891747 -0.34390777]",0.6020587,0.2566052631578947,0.0,0.0
651,1000,51,1,1,1,0,4805.97,46.87858333427689,"[ 0.21869077 -0.36117768 -0.40986443  0.37142095 -0.12211229  0.3382148
  0.35944134 -0.3929612  -0.35369426 -0.35291338]",0.6020587,0.2566052631578947,0.0,0.0
652,1000,52,1,1,1,0,4805.97,41.42575652698773,"[ 0.31502306 -0.30805072 -0.3871814   0.34975195 -0.34961978 -0.36657196
  0.23112574  0.32371396  0.3929733  -0.3464141 ]",0.6020587,0.2566052631578947,0.0,0.0
653,1000,53,1,1,1,0,4805.97,45.80593935058505,"[ 0.38413274  0.36743194  0.36881685 -0.36287904 -0.39223415  0.37228292
  0.27977604  0.36561066  0.31490016 -0.3532663 ]",0.6020587,0.2566052631578947,0.0,0.0
654,1000,54,1,1,1,0,4805.97,47.255824468977465,"[-0.39446878  0.31431305  0.35361648  0.369574    0.38321638  0.3790992
  0.35574186 -0.33893645 -0.41297245 -0.3502801 ]",0.6020587,0.2566052631578947,0.0,0.0
655,1000,55,1,1,1,0,4805.97,41.05957741533028,"[-0.3847856  -0.3689372  -0.3097543   0.35397154 -0.06712962 -0.37892103
 -0.30411243 -0.39133257 -0.370949    0.35541284]",0.6020587,0.2566052631578947,0.0,0.0
656,1000,56,1,1,1,0,4805.97,46.329566417812856,"[-0.36029786  0.36607173  0.38238475  0.38485253 -0.35114262  0.3727711
 -0.3589317   0.37315887  0.35237217 -0.32427406]",0.6020587,0.2566052631578947,0.0,0.0
657,1000,57,1,1,1,0,4805.97,50.74030304591105,"[-0.41581973  0.3565234   0.3878376   0.3678829   0.39360112 -0.38298255
 -0.3503376   0.36450303  0.4047644  -0.35370916]",0.6020587,0.2566052631578947,0.0,0.0
658,1000,58,1,1,1,0,4805.97,44.24552700477193,"[ 0.3919924   0.38100308  0.35092384 -0.3642549   0.40446076 -0.3465937
 -0.2898429  -0.31125534  0.3438303   0.2715965 ]",0.6020587,0.2566052631578947,0.0,0.0
