,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
692,100,92,10,1,20,0,27.36,33.649937821105,"[-0.02042897 -0.03019348  0.10943607  0.0222156  -0.04439246  0.02973558
 -0.05781189 -0.06174494 -0.01643568 -0.01573507]",0.6933508,0.31105263157894736,0.0,0.0
693,100,93,10,1,20,0,27.36,33.772252398424,"[ 0.11430636 -0.00316259 -0.03182689  0.03311275 -0.03206482 -0.07703699
 -0.03316998  0.00561562  0.02440915  0.06855208]",0.6933508,0.31105263157894736,0.0,0.0
694,100,94,10,1,20,0,27.36,34.43390366636787,"[ 0.0916422   0.02066692 -0.00303335 -0.00765583  0.02188055  0.00337431
  0.02079912  0.0154322   0.00602067 -0.01854278]",0.6933508,0.31105263157894736,0.0,0.0
695,100,95,10,1,20,0,27.36,33.9194696972093,"[-0.00838509 -0.03560112 -0.06953133  0.04897796 -0.00290151  0.03338305
 -0.02264685 -0.03023755  0.00507909 -0.03385096]",0.6933508,0.31105263157894736,0.0,0.0
696,100,96,10,1,20,0,27.36,33.78095512507128,"[ 0.02896384  0.08721128  0.07630985 -0.04334611 -0.02969013  0.00506516
 -0.0737834  -0.04345744  0.02346088 -0.01544989]",0.6933508,0.31105263157894736,0.0,0.0
697,100,97,10,1,20,0,27.36,34.194191481132506,"[-0.01947334 -0.01907579 -0.02527159 -0.02015523  0.04473623  0.03293294
  0.05571401 -0.02044921  0.00037049  0.00457442]",0.6933508,0.31105263157894736,0.0,0.0
698,100,98,10,1,20,0,27.36,33.42906896837361,"[ 0.01558487 -0.00324234 -0.04504338 -0.00638427  0.02857189  0.02020677
 -0.00557114 -0.05307113 -0.02217725 -0.01116487]",0.6933508,0.31105263157894736,0.0,0.0
699,100,99,10,1,20,0,27.36,33.85915514744945,"[-0.05756079  0.01271651 -0.00880091 -0.06867349 -0.04827786 -0.02568456
 -0.04927882  0.04787872 -0.01559045  0.03876763]",0.6933508,0.31105263157894736,0.0,0.0
700,100,0,10,1,50,0,21.07,30.809881825409374,"[ 0.01835445  0.07231117 -0.0385369  -0.03755357 -0.02414211  0.06731136
 -0.07615779  0.04101352 -0.01108871 -0.05502364]",0.7107034,0.35978947368421055,0.0,0.0
701,100,1,10,1,50,0,21.07,30.406191882149606,"[ 0.10838094 -0.01201188 -0.0042477  -0.01016133  0.09232248 -0.01230468
 -0.10171524  0.10318916 -0.0831058  -0.06420982]",0.7107034,0.35978947368421055,0.0,0.0
702,100,2,10,1,50,0,21.07,30.642479160224173,"[-0.02981599 -0.08071524  0.02700477  0.06965639 -0.0900529  -0.08202668
  0.0644969   0.06929055 -0.08213707  0.04682956]",0.7107034,0.35978947368421055,0.0,0.0
703,100,3,10,1,50,0,21.07,30.694136136578305,"[ 0.13088699 -0.06660816  0.04714755  0.05660696  0.05316466 -0.02184682
  0.07874094  0.02845239 -0.04055689 -0.0967448 ]",0.7107034,0.35978947368421055,0.0,0.0
704,100,4,10,1,50,0,21.07,30.45675964272072,"[-0.03096085  0.05028046 -0.06675093 -0.04586459 -0.01352213 -0.07295302
  0.02822699  0.09973295  0.06942797  0.04102511]",0.7107034,0.35978947368421055,0.0,0.0
705,100,5,10,1,50,0,21.07,30.4898871344719,"[-0.03882588 -0.02146187  0.05332462  0.02642916  0.04064339  0.06061971
  0.0943439  -0.10387531  0.00837829  0.0060129 ]",0.7107034,0.35978947368421055,0.0,0.0
706,100,6,10,1,50,0,21.07,30.375635379038176,"[ 0.0619947   0.05563203 -0.04445006  0.01861246 -0.05678464  0.0085328
 -0.00296675  0.00560235 -0.0724618  -0.0066702 ]",0.7107034,0.35978947368421055,0.0,0.0
707,100,7,10,1,50,0,21.07,30.56451180813876,"[ 0.06158549 -0.05817292  0.02368519 -0.07437891 -0.06387065 -0.00362493
 -0.01976798  0.03969328 -0.10482553  0.04167914]",0.7107034,0.35978947368421055,0.0,0.0
708,100,8,10,1,50,0,21.07,30.6154321867744,"[-0.12078197  0.07323754 -0.00776091  0.0321921  -0.1257765  -0.05755004
  0.04100458 -0.00091376 -0.01019186  0.0868402 ]",0.7107034,0.35978947368421055,0.0,0.0
709,100,9,10,1,50,0,21.07,30.62103592681615,"[-0.04555527  0.05468401  0.02207784 -0.03725235 -0.06703418  0.06489197
  0.07650787  0.04409875 -0.08834755 -0.00233437]",0.7107034,0.35978947368421055,0.0,0.0
710,100,10,10,1,50,0,21.07,30.27946665499306,"[-0.03031116  0.05463691  0.04146491 -0.01686738 -0.04117247  0.06846821
  0.05284757 -0.08762725 -0.09179229  0.00153104]",0.7107034,0.35978947368421055,0.0,0.0
711,100,11,10,1,50,0,21.07,30.438022863833563,"[-0.07422747 -0.07201627 -0.00446931  0.0433334   0.15505594 -0.01623475
  0.01272688 -0.02378524 -0.04284239  0.04281741]",0.7107034,0.35978947368421055,0.0,0.0
712,100,12,10,1,50,0,21.07,30.21567826350774,"[ 0.00458189  0.01034127 -0.03773979 -0.00436137  0.00960637  0.01525647
  0.04331417  0.00330664 -0.04699725  0.16516368]",0.7107034,0.35978947368421055,0.0,0.0
713,100,13,10,1,50,0,21.07,30.33245262364245,"[-0.06636281 -0.01770433 -0.01758948 -0.03660423  0.00598588 -0.03467231
  0.03373103 -0.07324485 -0.0113433   0.02090439]",0.7107034,0.35978947368421055,0.0,0.0
714,100,14,10,1,50,0,21.07,30.851379893278523,"[ 0.07654703 -0.14282373 -0.03704158  0.08452955 -0.01480063 -0.02012806
  0.07887883 -0.01074274 -0.05093248  0.00298669]",0.7107034,0.35978947368421055,0.0,0.0
715,100,15,10,1,50,0,21.07,30.60725134193262,"[-0.05158276  0.03424022 -0.0641783   0.0697272  -0.02805478 -0.01761152
 -0.04360653 -0.04434614 -0.02732463  0.06506582]",0.7107034,0.35978947368421055,0.0,0.0
716,100,16,10,1,50,0,21.07,30.248693788612222,"[-0.05646034  0.11995816  0.11192398  0.01700459  0.02381881  0.04315896
  0.09769019  0.05139824 -0.05082371 -0.05696546]",0.7107034,0.35978947368421055,0.0,0.0
717,100,17,10,1,50,0,21.07,30.31899982554533,"[-0.03449028 -0.03723054 -0.11750703 -0.04077369  0.01876529 -0.04002971
 -0.07319748  0.06774047  0.03122336  0.03559013]",0.7107034,0.35978947368421055,0.0,0.0
718,100,18,10,1,50,0,21.07,30.24126657318051,"[ 0.19387221  0.11870484 -0.05984955  0.02583272 -0.0174564   0.06593054
 -0.01301309 -0.04100957  0.01768399 -0.01914572]",0.7107034,0.35978947368421055,0.0,0.0
719,100,19,10,1,50,0,21.07,30.98534434201452,"[-0.04818606  0.01178185 -0.03497744 -0.03116216 -0.06675181 -0.07492084
 -0.04001061  0.00365376 -0.18011193 -0.05254206]",0.7107034,0.35978947368421055,0.0,0.0
720,100,20,10,1,50,0,21.07,30.70605862685361,"[-0.00141578  0.01082937 -0.11201447  0.01326003 -0.06124303 -0.09320831
  0.03748171 -0.09466577 -0.03027318 -0.06689936]",0.7107034,0.35978947368421055,0.0,0.0
721,100,21,10,1,50,0,21.07,30.92138674944683,"[-0.14897026  0.0012669   0.02103615 -0.06749479  0.02743866 -0.06772478
 -0.02888812  0.08735515 -0.23274079  0.00404434]",0.7107034,0.35978947368421055,0.0,0.0
722,100,22,10,1,50,0,21.07,30.367650953493843,"[-0.03487185  0.03052239 -0.05462714  0.01427395 -0.00500179 -0.01479575
  0.04722583  0.02023591 -0.02829844 -0.01979416]",0.7107034,0.35978947368421055,0.0,0.0
723,100,23,10,1,50,0,21.07,30.70908420891448,"[ 0.00585492  0.10138832 -0.02910415 -0.04918645  0.05065823  0.03759304
 -0.00924106 -0.06775073 -0.04860699  0.09300043]",0.7107034,0.35978947368421055,0.0,0.0
724,100,24,10,1,50,0,21.07,30.351494517269675,"[-0.06796078 -0.09645025 -0.00454472  0.01277729 -0.0509887   0.01468823
  0.05506596  0.0684552   0.00808165 -0.07459543]",0.7107034,0.35978947368421055,0.0,0.0
725,100,25,10,1,50,0,21.07,31.177637471037215,"[-0.08870998  0.01863323 -0.02864825 -0.0172532   0.0744704   0.04465397
 -0.02335647  0.06272955  0.01087695 -0.09992912]",0.7107034,0.35978947368421055,0.0,0.0
726,100,26,10,1,50,0,21.07,30.427503543737203,"[ 0.06378534  0.07719858 -0.04577757  0.00994884 -0.17637235 -0.01818265
  0.01481171 -0.10263313 -0.03863145 -0.01491302]",0.7107034,0.35978947368421055,0.0,0.0
727,100,27,10,1,50,0,21.07,30.667860369151725,"[ 0.09980103 -0.05382688  0.05715865 -0.02648367  0.01778243  0.0375398
  0.01728556  0.0173291   0.03877907 -0.01932183]",0.7107034,0.35978947368421055,0.0,0.0
728,100,28,10,1,50,0,21.07,30.451837400815702,"[-0.01329925  0.01327055  0.03291702 -0.03067337  0.08641827  0.10470694
  0.02775524  0.02084812 -0.0070901   0.06240442]",0.7107034,0.35978947368421055,0.0,0.0
729,100,29,10,1,50,0,21.07,30.39368112810938,"[ 0.08169598 -0.02959804 -0.04144289  0.01496917  0.02051117  0.04852842
  0.00521458  0.00387008 -0.09319364 -0.09999553]",0.7107034,0.35978947368421055,0.0,0.0
730,100,30,10,1,50,0,21.07,30.345487028184305,"[ 0.01768619 -0.02906103  0.00615258  0.051849   -0.10709737 -0.06067856
 -0.02607147  0.02394181  0.00829314 -0.01570815]",0.7107034,0.35978947368421055,0.0,0.0
731,100,31,10,1,50,0,21.07,30.28960981313172,"[-0.00843159  0.00853618  0.12806216 -0.02328904 -0.03562976 -0.02488452
  0.00528082  0.05932126  0.01644457  0.03378155]",0.7107034,0.35978947368421055,0.0,0.0
732,100,32,10,1,50,0,21.07,30.595533366567945,"[-0.05426847 -0.02280295  0.08409984 -0.00354854  0.04057916 -0.08217388
 -0.10946263 -0.17511427 -0.00038025  0.00530535]",0.7107034,0.35978947368421055,0.0,0.0
733,100,33,10,1,50,0,21.07,30.700124745435623,"[ 0.16984421  0.01228449  0.0740712   0.02922885  0.01134122 -0.01252238
 -0.00934524  0.02890386 -0.02214274  0.05294581]",0.7107034,0.35978947368421055,0.0,0.0
734,100,34,10,1,50,0,21.07,30.959778245095162,"[-0.06868362  0.03010796 -0.10982171  0.06202574  0.12448309  0.08026528
  0.0976742  -0.0166914   0.06708927  0.00096825]",0.7107034,0.35978947368421055,0.0,0.0
735,100,35,10,1,50,0,21.07,30.70150841157691,"[ 0.07875828  0.02283799  0.11585511  0.01395759  0.0581798   0.00056255
  0.05056274 -0.09137084  0.03537445  0.11955348]",0.7107034,0.35978947368421055,0.0,0.0
736,100,36,10,1,50,0,21.07,30.612445069362277,"[ 0.02017573  0.04733088  0.04141589 -0.00237927 -0.0472022  -0.00571088
 -0.01267319 -0.04030947  0.09356437 -0.06188944]",0.7107034,0.35978947368421055,0.0,0.0
737,100,37,10,1,50,0,21.07,30.707018390490827,"[-0.04367222  0.01773074 -0.03577924 -0.07933717  0.03886233 -0.04958346
  0.04104348 -0.03183419  0.01712374  0.00526189]",0.7107034,0.35978947368421055,0.0,0.0
738,100,38,10,1,50,0,21.07,30.273632688286945,"[ 6.4781882e-02  4.2546034e-02 -1.4439126e-02 -6.6923261e-02
 -6.5503060e-05 -5.8877490e-02 -9.0195471e-04 -6.9367677e-02
  2.2941798e-02  7.7680238e-02]",0.7107034,0.35978947368421055,0.0,0.0
739,100,39,10,1,50,0,21.07,31.09991286849342,"[ 0.07915235  0.17574838  0.09668161  0.07540327 -0.10413364  0.06265531
 -0.01249769  0.10874707 -0.01812498  0.0753099 ]",0.7107034,0.35978947368421055,0.0,0.0
740,100,40,10,1,50,0,21.07,30.559170679848695,"[-0.06730446  0.01779802 -0.05981997 -0.02595538  0.11460891  0.00390724
  0.05511894 -0.04628262 -0.17036192  0.00588575]",0.7107034,0.35978947368421055,0.0,0.0
741,100,41,10,1,50,0,21.07,30.44539869424288,"[-0.0855543  -0.09875295  0.11500744  0.00050601 -0.06233868 -0.03319354
  0.08628177 -0.07176624 -0.10786346  0.07550264]",0.7107034,0.35978947368421055,0.0,0.0
742,100,42,10,1,50,0,21.07,31.17959220149646,"[ 0.07777184  0.04346264  0.08663803 -0.00351518  0.1292716  -0.00718791
  0.04634982  0.08133569  0.0448301  -0.018957  ]",0.7107034,0.35978947368421055,0.0,0.0
743,100,43,10,1,50,0,21.07,30.133583387987766,"[-0.02793379 -0.0570088  -0.05720956  0.08725114 -0.03344423  0.01010484
 -0.02487219  0.0362825  -0.01492523  0.04520992]",0.7107034,0.35978947368421055,0.0,0.0
744,100,44,10,1,50,0,21.07,30.324216494084332,"[ 0.06320216  0.08886872  0.04166094  0.01672739  0.00976519 -0.14042448
 -0.13081211  0.07538816  0.05200153  0.06928397]",0.7107034,0.35978947368421055,0.0,0.0
745,100,45,10,1,50,0,21.07,30.50400880234699,"[-0.06231986  0.1053579   0.06084023 -0.02833169 -0.01874423 -0.02581161
  0.06789725  0.00343069 -0.04485336  0.096579  ]",0.7107034,0.35978947368421055,0.0,0.0
746,100,46,10,1,50,0,21.07,30.27840864823242,"[-0.04313147 -0.01541445 -0.04673324  0.0947437  -0.01931884  0.1185524
  0.07481794  0.0656383  -0.00811584  0.04086733]",0.7107034,0.35978947368421055,0.0,0.0
747,100,47,10,1,50,0,21.07,31.004906831740954,"[ 0.07304111  0.1018783  -0.01670189 -0.0573648  -0.03430273  0.09480752
  0.05081905 -0.06185497  0.09037001  0.00796388]",0.7107034,0.35978947368421055,0.0,0.0
748,100,48,10,1,50,0,21.07,30.415868482039514,"[-0.06293477  0.08819025  0.10046397  0.14757484 -0.02127317 -0.03609973
 -0.0583693   0.10496551  0.03920208  0.07490642]",0.7107034,0.35978947368421055,0.0,0.0
749,100,49,10,1,50,0,21.07,30.996985358398046,"[-0.01713742 -0.00151036  0.06828462  0.00705764  0.02838874 -0.04662417
 -0.12145394  0.02397381  0.11835872  0.0520588 ]",0.7107034,0.35978947368421055,0.0,0.0
750,100,50,10,1,50,0,21.07,30.999456543203664,"[-0.1466173   0.01208575  0.01241211  0.04267195 -0.01388774 -0.04723465
  0.00849721 -0.03351833  0.02398334  0.00057908]",0.7107034,0.35978947368421055,0.0,0.0
751,100,51,10,1,50,0,21.07,30.34384217291365,"[ 0.03008189 -0.0421003   0.09114282  0.07094846  0.06911778 -0.02335178
 -0.0091539  -0.08263628  0.00951309  0.15583675]",0.7107034,0.35978947368421055,0.0,0.0
752,100,52,10,1,50,0,21.07,30.616666279262766,"[-0.01733091 -0.12008402 -0.10672456 -0.00744384 -0.06628503 -0.0177919
 -0.00169472  0.0382744  -0.10351771  0.06270647]",0.7107034,0.35978947368421055,0.0,0.0
753,100,53,10,1,50,0,21.07,30.424833256726405,"[ 0.071016    0.03447033  0.01696826 -0.11172488  0.04918609 -0.12498151
  0.11009249 -0.13589302 -0.04997363 -0.02441872]",0.7107034,0.35978947368421055,0.0,0.0
754,100,54,10,1,50,0,21.07,30.67252008810107,"[-0.07785923 -0.04473638 -0.00088474 -0.01660663  0.03127768 -0.01352192
 -0.07107979 -0.00816968  0.17316902 -0.03732857]",0.7107034,0.35978947368421055,0.0,0.0
755,100,55,10,1,50,0,21.07,30.70873243623882,"[-0.16605724 -0.02488174  0.03700254 -0.06298818  0.02370865 -0.02658719
 -0.02272154 -0.06908578  0.03730713 -0.00341638]",0.7107034,0.35978947368421055,0.0,0.0
756,100,56,10,1,50,0,21.07,30.3023261319285,"[-0.05267116 -0.01117138 -0.07379673 -0.1103513  -0.05763321 -0.02091762
 -0.07336429  0.15045834 -0.02685272 -0.06481305]",0.7107034,0.35978947368421055,0.0,0.0
757,100,57,10,1,50,0,21.07,30.176449711289706,"[ 0.01605197  0.00703331  0.07683805 -0.03782384 -0.01006922 -0.06840371
  0.00251059  0.09170568  0.00526302  0.11821093]",0.7107034,0.35978947368421055,0.0,0.0
758,100,58,10,1,50,0,21.07,30.40608415805599,"[ 0.10200177  0.00432185 -0.01273399 -0.05651838  0.07061552 -0.01480457
  0.08810169  0.06206562  0.0451625  -0.04042862]",0.7107034,0.35978947368421055,0.0,0.0
759,100,59,10,1,50,0,21.07,30.29909642053368,"[ 0.00843082  0.0496158  -0.04750971  0.1709907  -0.00359605  0.02164446
 -0.10521252 -0.04333     0.06121726  0.0431359 ]",0.7107034,0.35978947368421055,0.0,0.0
760,100,60,10,1,50,0,21.07,30.37554231418439,"[ 0.03415681 -0.08828631  0.02687035  0.0314457   0.00828591  0.03857953
 -0.05238522 -0.00014421  0.07384203 -0.01745459]",0.7107034,0.35978947368421055,0.0,0.0
761,100,61,10,1,50,0,21.07,30.84061176620929,"[ 0.07433385  0.04763872  0.08534162  0.02876734  0.01110565 -0.07456788
  0.06880175  0.17043719  0.04590556 -0.026385  ]",0.7107034,0.35978947368421055,0.0,0.0
762,100,62,10,1,50,0,21.07,30.641968695648668,"[ 0.01291247 -0.04537215  0.02088721 -0.04341371 -0.0387057  -0.03680407
 -0.18338251 -0.02660435 -0.06741277 -0.01698765]",0.7107034,0.35978947368421055,0.0,0.0
763,100,63,10,1,50,0,21.07,31.32319284087871,"[-0.00954263  0.02093339  0.00602788 -0.02561936 -0.01906051 -0.01444528
 -0.00417977 -0.05238142  0.06953669 -0.09768351]",0.7107034,0.35978947368421055,0.0,0.0
764,100,64,10,1,50,0,21.07,30.55917945394948,"[ 0.01996303  0.00782553 -0.07718483 -0.0892145   0.07432772 -0.00798986
 -0.01245765 -0.00911726  0.04098269 -0.02990472]",0.7107034,0.35978947368421055,0.0,0.0
765,100,65,10,1,50,0,21.07,30.499767015039005,"[ 0.09762803  0.09646492  0.07138328 -0.05079732  0.0505356   0.07096118
 -0.12252951  0.00420707  0.05563931 -0.015346  ]",0.7107034,0.35978947368421055,0.0,0.0
766,100,66,10,1,50,0,21.07,30.696649458171727,"[-0.10698611 -0.07993226  0.12734577 -0.019716    0.02145302 -0.03956659
  0.01849664  0.08198743 -0.04119932 -0.02948169]",0.7107034,0.35978947368421055,0.0,0.0
767,100,67,10,1,50,0,21.07,30.426394041681686,"[ 0.11312483 -0.02158153 -0.01761878  0.02428355 -0.02093663 -0.03174954
  0.06600328 -0.0228493   0.12640592  0.09240417]",0.7107034,0.35978947368421055,0.0,0.0
768,100,68,10,1,50,0,21.07,30.79120520326195,"[ 0.05495208  0.10207619  0.07000235  0.04628332  0.03325256  0.0210405
 -0.01217201 -0.03425762  0.00869773  0.06237831]",0.7107034,0.35978947368421055,0.0,0.0
769,100,69,10,1,50,0,21.07,30.9655541550805,"[-0.09764117 -0.1165349   0.06490202 -0.03979789 -0.03524459  0.04297109
 -0.06745234 -0.02352908 -0.17013413  0.04429735]",0.7107034,0.35978947368421055,0.0,0.0
770,100,70,10,1,50,0,21.07,30.30467970534569,"[ 0.07272017  0.07094279 -0.07573158  0.02871559 -0.055826    0.0297401
 -0.06789456  0.13315067  0.03270785  0.04417932]",0.7107034,0.35978947368421055,0.0,0.0
771,100,71,10,1,50,0,21.07,30.660568526972522,"[-0.02626704  0.06017917  0.02029053  0.00398607  0.06944978  0.0407671
  0.03204685 -0.037988    0.0274067   0.04046941]",0.7107034,0.35978947368421055,0.0,0.0
772,100,72,10,1,50,0,21.07,30.446801813409405,"[ 0.08939643 -0.01625388 -0.05113805 -0.10634936 -0.01430281  0.00306814
 -0.05373563  0.06850095 -0.03112161  0.04782037]",0.7107034,0.35978947368421055,0.0,0.0
773,100,73,10,1,50,0,21.07,30.68281612031016,"[-0.07706317 -0.07353535 -0.03290427 -0.04588214 -0.03372552 -0.04711223
 -0.05705606  0.07485491  0.03811872 -0.02312855]",0.7107034,0.35978947368421055,0.0,0.0
774,100,74,10,1,50,0,21.07,30.39024018686191,"[-0.05753691 -0.06726823  0.01877273  0.07795991 -0.05493937 -0.00872244
 -0.0558657  -0.0395183  -0.09587249 -0.06695437]",0.7107034,0.35978947368421055,0.0,0.0
775,100,75,10,1,50,0,21.07,30.512048766916216,"[-0.14174947 -0.0131978   0.07939166  0.04355595 -0.03552604 -0.03861681
 -0.00259151 -0.02533298 -0.02618601 -0.10387206]",0.7107034,0.35978947368421055,0.0,0.0
776,100,76,10,1,50,0,21.07,30.452563507887476,"[-0.03864745 -0.03847983  0.01879239 -0.06059951  0.02840468 -0.12478331
  0.02131215  0.04169763  0.18422426  0.01877714]",0.7107034,0.35978947368421055,0.0,0.0
777,100,77,10,1,50,0,21.07,30.147311718213718,"[-0.02666427 -0.00180316  0.05183096  0.001822    0.0076434   0.0164461
  0.02436582  0.02393196 -0.06843023 -0.09631753]",0.7107034,0.35978947368421055,0.0,0.0
778,100,78,10,1,50,0,21.07,30.51562295673587,"[ 0.10970087  0.04021001  0.01939815 -0.03180932 -0.06328514 -0.04783443
 -0.0374866  -0.12051395  0.00085063 -0.00060332]",0.7107034,0.35978947368421055,0.0,0.0
779,100,79,10,1,50,0,21.07,30.30428690929524,"[-0.09721422  0.04581505  0.06779322 -0.1105528  -0.06676675 -0.01230629
 -0.01132202 -0.10642454 -0.03641871  0.11378048]",0.7107034,0.35978947368421055,0.0,0.0
780,100,80,10,1,50,0,21.07,30.089299727869978,"[-0.13131316  0.03553317 -0.01200919  0.07055156 -0.0645624  -0.00230246
  0.08800493 -0.01091576  0.07838691 -0.01049868]",0.7107034,0.35978947368421055,0.0,0.0
781,100,81,10,1,50,0,21.07,30.796104015534404,"[-0.02075533  0.09481744  0.05212006 -0.09860198  0.01209358  0.04737137
  0.12143382 -0.02705207 -0.07568264 -0.02224732]",0.7107034,0.35978947368421055,0.0,0.0
782,100,82,10,1,50,0,21.07,30.472725583372885,"[-0.01688017 -0.01153976 -0.13834703  0.05373335 -0.13880382 -0.00751365
 -0.06147781  0.00032422 -0.01883309 -0.02606823]",0.7107034,0.35978947368421055,0.0,0.0
783,100,83,10,1,50,0,21.07,30.32655213455191,"[ 0.04740596  0.03235145 -0.03022105 -0.02256127  0.01756322  0.03261154
  0.07180811 -0.07585128 -0.00091053  0.05664714]",0.7107034,0.35978947368421055,0.0,0.0
784,100,84,10,1,50,0,21.07,30.918313493551082,"[-0.00244338  0.04651048 -0.1532969  -0.02093683  0.04577205 -0.00827033
  0.01180243  0.0184446   0.00301271  0.01813138]",0.7107034,0.35978947368421055,0.0,0.0
785,100,85,10,1,50,0,21.07,30.876324445654912,"[ 0.00977414  0.02555476 -0.0146411  -0.00734237 -0.06360077 -0.08421471
  0.11407986  0.05597539 -0.02733401  0.00837837]",0.7107034,0.35978947368421055,0.0,0.0
786,100,86,10,1,50,0,21.07,30.32666286944261,"[ 0.00913613  0.0231984  -0.02954065  0.15356386 -0.04144195  0.02714917
  0.0063977  -0.13552421 -0.10600346  0.01036461]",0.7107034,0.35978947368421055,0.0,0.0
787,100,87,10,1,50,0,21.07,31.28415171840905,"[-0.0432979  -0.000987    0.12645954 -0.09272517 -0.08922227 -0.01722202
  0.02615241 -0.07016352  0.08903542 -0.00835408]",0.7107034,0.35978947368421055,0.0,0.0
788,100,88,10,1,50,0,21.07,30.71117989069053,"[-0.00500609  0.07131796 -0.00243207  0.08595156  0.08521578 -0.11496657
  0.03208478  0.06782512 -0.10507984  0.11331332]",0.7107034,0.35978947368421055,0.0,0.0
789,100,89,10,1,50,0,21.07,30.57354870185884,"[-0.01887915  0.1288669   0.02859027 -0.07185039  0.06989841 -0.00955039
 -0.01305982 -0.0506558  -0.05615253  0.00791989]",0.7107034,0.35978947368421055,0.0,0.0
790,100,90,10,1,50,0,21.07,30.487452619551547,"[ 0.02397878  0.03022086  0.04275293  0.05896027  0.01512093  0.09260307
  0.02390582 -0.16946313  0.06005174 -0.04160558]",0.7107034,0.35978947368421055,0.0,0.0
791,100,91,10,1,50,0,21.07,30.525433178289415,"[-0.04234973  0.06207842 -0.01010044 -0.01757007 -0.02630091 -0.0202238
 -0.03693169 -0.05292645  0.1203374  -0.0108523 ]",0.7107034,0.35978947368421055,0.0,0.0
792,100,92,10,1,50,0,21.07,30.764981388925573,"[ 0.00923462 -0.02462275  0.04800265  0.03305563  0.11709704 -0.15352935
 -0.05251566  0.19066012 -0.00988011  0.00375869]",0.7107034,0.35978947368421055,0.0,0.0
793,100,93,10,1,50,0,21.07,30.281061742647033,"[-0.09033196 -0.08276024 -0.002391   -0.0061527   0.04310928 -0.003221
 -0.06762084 -0.07181814 -0.07952066 -0.00395242]",0.7107034,0.35978947368421055,0.0,0.0
794,100,94,10,1,50,0,21.07,31.31569764157175,"[-0.05032952  0.0456817  -0.00486493 -0.03843877 -0.03896772  0.04205973
 -0.04185054 -0.07044549 -0.06794803  0.06708682]",0.7107034,0.35978947368421055,0.0,0.0
795,100,95,10,1,50,0,21.07,30.62155473395937,"[-0.04995745  0.00787481 -0.11633428  0.00304083 -0.01268315  0.03685042
 -0.01146682  0.10932773  0.00986384  0.04959726]",0.7107034,0.35978947368421055,0.0,0.0
796,100,96,10,1,50,0,21.07,30.513685793343537,"[ 0.04075246 -0.02860807 -0.07187991 -0.02411119 -0.01248537 -0.04686988
  0.01809821 -0.00941899  0.09999066 -0.04494992]",0.7107034,0.35978947368421055,0.0,0.0
797,100,97,10,1,50,0,21.07,30.785931186523534,"[-0.075325    0.06930226  0.10589904 -0.03828625 -0.04186194 -0.07104862
  0.04798219  0.02073156 -0.13823694  0.04418856]",0.7107034,0.35978947368421055,0.0,0.0
798,100,98,10,1,50,0,21.07,30.319449523097536,"[ 0.00144182 -0.00477423  0.05779563  0.04613193 -0.00608858  0.0511381
  0.09244564 -0.06045531  0.00023397  0.11836917]",0.7107034,0.35978947368421055,0.0,0.0
799,100,99,10,1,50,0,21.07,30.5185094988683,"[-0.01636986  0.0600608   0.01625216 -0.10968659 -0.01575922 -0.03941921
  0.00401564 -0.11673694 -0.02839307  0.03931513]",0.7107034,0.35978947368421055,0.0,0.0
800,100,0,10,1,100,0,15.02,31.716836044865026,"[ 0.13753596 -0.033888    0.08215798 -0.16410375  0.06721158  0.01046499
 -0.04193044 -0.01250486  0.03099902  0.145222  ]",0.7977508,0.3906315789473685,0.0,0.0
801,100,1,10,1,100,0,15.02,31.397092904353638,"[ 0.05778161 -0.04038417  0.09674963 -0.07687087 -0.00460573  0.078872
 -0.03225878 -0.00527492 -0.0214182  -0.08871192]",0.7977508,0.3906315789473685,0.0,0.0
802,100,2,10,1,100,0,15.02,31.803210205367424,"[ 0.03415158 -0.13314432 -0.01508216  0.19111705 -0.02639603  0.09292348
 -0.06554851  0.02968937 -0.10004961  0.07324129]",0.7977508,0.3906315789473685,0.0,0.0
803,100,3,10,1,100,0,15.02,31.333242976525042,"[ 0.07045139  0.10428835  0.02398448  0.08977614 -0.12055438  0.04360753
  0.04444458 -0.0992244   0.01476872  0.03554831]",0.7977508,0.3906315789473685,0.0,0.0
804,100,4,10,1,100,0,15.02,31.35149997399588,"[-0.00881653  0.06865758  0.00021348  0.06917304 -0.09375642  0.02982049
 -0.02514384 -0.08953194  0.10460144 -0.14191486]",0.7977508,0.3906315789473685,0.0,0.0
805,100,5,10,1,100,0,15.02,31.26109246817135,"[-0.0323517  -0.03736585 -0.01354574  0.00364689 -0.04760825  0.0850833
  0.17355758  0.0456088   0.00366673 -0.05139663]",0.7977508,0.3906315789473685,0.0,0.0
806,100,6,10,1,100,0,15.02,31.337869347273376,"[ 0.07748985  0.0260829  -0.02202148  0.12184301  0.0725463  -0.06455136
 -0.0479774   0.10751002  0.04023178  0.01045495]",0.7977508,0.3906315789473685,0.0,0.0
807,100,7,10,1,100,0,15.02,31.281780858830864,"[ 0.05830536 -0.06502378 -0.05715382 -0.00845899  0.10872594 -0.05031329
  0.03136128  0.05785823  0.02812608  0.00154386]",0.7977508,0.3906315789473685,0.0,0.0
