,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
419,100,19,10,1,1,0,841.52,5.88768991342834,"[-0.07922326  0.02856193  0.05082453 -0.01697212  0.00661112  0.01360136
 -0.02554627  0.07173107 -0.04852086 -0.09173226]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
420,100,20,10,1,1,0,841.52,21.95024273058957,"[-0.05522444  0.00373756  0.09106332  0.12505904 -0.00067095 -0.11861441
 -0.11683916  0.17711897 -0.0427426   0.02189638]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
421,100,21,10,1,1,0,841.52,24.080584474836172,"[ 0.14815792 -0.07664487 -0.03663563 -0.03821833 -0.06540295  0.06959988
  0.06787789 -0.15265962  0.06483477 -0.01035064]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
422,100,22,10,1,1,0,841.52,17.555453257333284,"[ 0.01424688  0.01295824 -0.11090845 -0.02828871 -0.07035293  0.17735028
  0.17678604  0.00137005 -0.13531226  0.09863332]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
423,100,23,10,1,1,0,841.52,49.65952461779011,"[-0.02437688  0.14111744  0.1459778   0.15557581 -0.01271935 -0.08909963
 -0.05674541 -0.02224318 -0.08207531  0.07072029]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
424,100,24,10,1,1,0,841.52,11.999310169699221,"[ 0.04269864 -0.02693369 -0.03946541  0.05021209  0.14119685 -0.15318716
  0.02724099 -0.02583953 -0.06622501 -0.0568398 ]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
425,100,25,10,1,1,0,841.52,15.35311687155635,"[ 0.00364111  0.15674338  0.00309164 -0.02956048 -0.09011695  0.06819382
 -0.07193989 -0.00053487  0.05501712  0.00955401]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
426,100,26,10,1,1,0,841.52,10.854902030923544,"[-0.02284899 -0.01810853  0.05632194  0.0003938   0.02558471  0.02688916
 -0.03898219  0.02562357 -0.03579804  0.08550983]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
427,100,27,10,1,1,0,841.52,11.603145997834401,"[ 0.0410639  -0.16230671 -0.02789209  0.08831725 -0.00437534 -0.03197923
  0.08146574 -0.09342052 -0.00094968  0.03552792]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
428,100,28,10,1,1,0,841.52,16.817758785206124,"[ 0.08769497 -0.12272987 -0.11453761  0.14445597 -0.08025485 -0.00896297
  0.20929545 -0.04761581 -0.18409641  0.23899932]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
429,100,29,10,1,1,0,841.52,14.891380122626828,"[ 0.07923058  0.03140814  0.20875205  0.01802253  0.13380942 -0.02556569
 -0.01572595  0.04964034  0.08833535  0.08761571]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
430,100,30,10,1,1,0,841.52,24.948657158783345,"[ 0.07425843 -0.04675135 -0.00703761  0.1493069   0.04415681  0.00458952
  0.10633568  0.10264877  0.0934597  -0.05109063]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
431,100,31,10,1,1,0,841.52,19.701602082986895,"[-0.02978623  0.04359385  0.080612   -0.10636461 -0.01710421 -0.02507209
  0.08150412 -0.09850487  0.22553787 -0.01390529]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
432,100,32,10,1,1,0,841.52,12.559612123359999,"[ 0.03295426  0.19420797  0.04576884  0.05636068  0.00553946  0.03751356
 -0.08822846 -0.0334104  -0.01091832 -0.09586376]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
433,100,33,10,1,1,0,841.52,18.428750786946182,"[ 0.08015463  0.04203341 -0.15969284  0.08922824 -0.06450938  0.05553919
 -0.04675728 -0.01559716  0.01606793  0.16284104]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
434,100,34,10,1,1,0,841.52,9.317442883895483,"[-0.12698157 -0.03186756 -0.01932732  0.0898722   0.00177451  0.03431831
  0.11003889  0.04585997 -0.053757   -0.05290053]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
435,100,35,10,1,1,0,841.52,7.973934226666584,"[-0.02985908  0.01682708 -0.06326174  0.0064632   0.05861803 -0.03942949
 -0.03854667  0.0179904   0.05661336 -0.11678474]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
436,100,36,10,1,1,0,841.52,28.152354188123866,"[-0.07715967  0.09847854 -0.02483934 -0.08856295  0.02827904  0.12539527
 -0.05240079 -0.08408135 -0.04019841  0.11293878]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
437,100,37,10,1,1,0,841.52,7.118650922045984,"[-0.06260342  0.04128573  0.07504439  0.04660096 -0.01626156  0.05170105
  0.01607915  0.06678303  0.02820445  0.00327299]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
438,100,38,10,1,1,0,841.52,26.8259819308409,"[-0.14060682  0.02976121  0.00125747 -0.1702252   0.00126216  0.02070728
 -0.00180437 -0.20971727 -0.07952466 -0.07802287]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
439,100,39,10,1,1,0,841.52,9.522024103618808,"[-0.03663055 -0.20063     0.02579655  0.05119462  0.05339626 -0.0100914
 -0.01570936  0.07666583  0.02504431 -0.0422831 ]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
440,100,40,10,1,1,0,841.52,19.557289927772057,"[ 0.01054888  0.0586269   0.08829702  0.04169156 -0.06442126 -0.0300524
  0.01897374  0.01361234  0.07617745 -0.15351036]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
441,100,41,10,1,1,0,841.52,16.646454606056366,"[-0.05587989 -0.08735198  0.0863799   0.06221303  0.03597828  0.07379009
 -0.04526313  0.04315101 -0.00147962  0.00968839]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
442,100,42,10,1,1,0,841.52,28.426452918146527,"[-0.01654796  0.07117164  0.07744756 -0.10644601 -0.01692701 -0.00127067
  0.03926839 -0.1324936  -0.08075785 -0.03264605]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
443,100,43,10,1,1,0,841.52,16.665496395087786,"[ 0.13421068 -0.07291029 -0.04163554  0.0196495   0.01682715  0.01395916
 -0.01139911 -0.01378902  0.00852787  0.00880004]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
444,100,44,10,1,1,0,841.52,9.027138065629515,"[ 0.01040731  0.03065057 -0.08960443  0.00435113  0.02618708  0.07064181
  0.0480936   0.10428966 -0.07628857 -0.02017361]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
445,100,45,10,1,1,0,841.52,12.65247260538219,"[ 0.01130215 -0.06370358 -0.04584637 -0.0380169  -0.01501953  0.2222679
  0.00362674  0.09865264 -0.0854211   0.0170649 ]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
446,100,46,10,1,1,0,841.52,28.01829375325432,"[-0.06134843  0.03616548  0.12826665  0.16546765  0.06659992  0.02882524
  0.01575353  0.03177688  0.10450444 -0.1494361 ]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
447,100,47,10,1,1,0,841.52,12.751053109461367,"[-0.01607559 -0.08886366  0.07933126 -0.10627395  0.08979265 -0.09030461
 -0.09807874  0.11511002  0.08355857 -0.07021271]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
448,100,48,10,1,1,0,841.52,9.051344315739774,"[-0.15156552 -0.07402648  0.05899122 -0.00168549 -0.06375491  0.05538269
  0.12051034 -0.08599415 -0.01354758 -0.07350308]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
449,100,49,10,1,1,0,841.52,19.671355624016876,"[ 0.06057709 -0.01330097 -0.05715398 -0.14033923  0.07711296 -0.01067266
  0.02214824 -0.03118336  0.0059549  -0.13558057]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
450,100,50,10,1,1,0,841.52,15.511028111601485,"[-0.03974652  0.02259807  0.13715541  0.03420065  0.0094237  -0.06301343
 -0.06162497 -0.0238476  -0.06722623 -0.00268572]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
451,100,51,10,1,1,0,841.52,27.224115711689755,"[ 0.01225735  0.1499929  -0.02403345  0.08044774 -0.01273164  0.05705163
  0.19451061 -0.06516438 -0.10546702  0.09894291]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
452,100,52,10,1,1,0,841.52,7.408039980410033,"[ 0.00701304 -0.00425117  0.01406622  0.03454933  0.12654638  0.03341988
 -0.03839388 -0.11321169 -0.15225455 -0.09836891]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
453,100,53,10,1,1,0,841.52,9.786934343262011,"[ 0.07906978 -0.13267098  0.00077493  0.11190803  0.08424284  0.1511775
  0.06425922  0.11779997 -0.08139509 -0.06358445]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
454,100,54,10,1,1,0,841.52,13.966475790933025,"[ 0.14013779  0.01438769 -0.01244271 -0.03580017  0.15313806  0.03906586
  0.06437205 -0.04709785 -0.00151772 -0.03673155]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
455,100,55,10,1,1,0,841.52,24.2948642379607,"[-0.01973063  0.01405365 -0.0302436  -0.06686983  0.08741423 -0.07680026
  0.09289102  0.11207758 -0.12838739  0.12281632]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
456,100,56,10,1,1,0,841.52,27.47129181628859,"[-0.06118286  0.11320138 -0.0350994   0.07352927 -0.07845126  0.08312518
  0.01494431  0.11789491  0.0494593  -0.07210112]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
457,100,57,10,1,1,0,841.52,20.36057844585819,"[ 0.02828415 -0.03573317  0.01726431  0.12992632  0.14576042  0.02271467
 -0.0571009   0.01558416  0.14914252 -0.02159765]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
458,100,58,10,1,1,0,841.52,14.704380639860434,"[-0.13717079 -0.1196769  -0.07203883  0.0833197  -0.02322215 -0.05365759
  0.04807807  0.07783751 -0.02934211 -0.0798384 ]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
459,100,59,10,1,1,0,841.52,18.594733088003487,"[ 0.00204333  0.04508562 -0.13692452 -0.09533104  0.16817531  0.04744231
  0.06044286 -0.1152311  -0.08600681 -0.04580092]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
460,100,60,10,1,1,0,841.52,16.007281497752594,"[ 0.10543254  0.00694552 -0.13201374  0.14011227  0.13729449  0.07496525
 -0.090015   -0.05695813 -0.03475526 -0.01144168]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
461,100,61,10,1,1,0,841.52,10.359731217376252,"[ 0.12309812 -0.11289346 -0.05732062  0.01338699 -0.02498873 -0.04170195
 -0.12639886  0.00147887 -0.04467822  0.00136572]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
462,100,62,10,1,1,0,841.52,13.120298286021612,"[ 0.06562488 -0.02581148 -0.01447722  0.02261938 -0.01438375  0.01387363
 -0.12834415 -0.08129358  0.0329687   0.01053362]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
463,100,63,10,1,1,0,841.52,12.13321935285174,"[ 0.05248233 -0.14975779 -0.03869968 -0.00093608  0.01288052 -0.01193068
  0.11052968 -0.03929397 -0.03891734  0.02808322]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
464,100,64,10,1,1,0,841.52,26.614446371000792,"[ 0.03231346 -0.0085968   0.11590384  0.02318346  0.02121607 -0.07947971
  0.07639255 -0.04968083  0.02254686 -0.0468822 ]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
465,100,65,10,1,1,0,841.52,37.85605646035304,"[ 0.15578252  0.03087684 -0.14464304  0.04823274 -0.08268822 -0.03536361
  0.05350378 -0.10326314 -0.00578176 -0.01229421]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
466,100,66,10,1,1,0,841.52,9.524858212544117,"[ 0.05285529 -0.08498439  0.04417738 -0.02217761  0.1045571  -0.00095492
  0.04545402  0.1130563   0.09184669 -0.02779651]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
467,100,67,10,1,1,0,841.52,15.54640052893977,"[ 0.04866637 -0.02651902  0.04123942  0.13320316 -0.05188385 -0.09056142
  0.02379672 -0.05308234  0.09498055  0.05911177]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
468,100,68,10,1,1,0,841.52,13.33385927430319,"[ 0.04423428 -0.02505842 -0.04077429 -0.06805385 -0.02819751 -0.01848977
 -0.07561152  0.08925913  0.03088486 -0.11846954]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
469,100,69,10,1,1,0,841.52,59.324503935737596,"[-0.20632696  0.07722609 -0.10311942 -0.22686651 -0.12925127 -0.00040507
  0.07947493  0.08421672  0.12253428  0.1393729 ]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
470,100,70,10,1,1,0,841.52,21.10157880851924,"[ 0.11470117 -0.06779825 -0.02830853 -0.03184565  0.01153951 -0.03755914
  0.01678583  0.14166465 -0.06015129  0.03853513]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
471,100,71,10,1,1,0,841.52,31.056279573988746,"[-0.0893235  -0.10111491  0.08072215 -0.01771573  0.02660726  0.11526424
 -0.09003504 -0.003234    0.0890438  -0.0901451 ]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
472,100,72,10,1,1,0,841.52,16.24270510904023,"[ 0.02906936  0.0651249   0.0587111   0.07887429  0.10829078  0.03400744
  0.0511212   0.01664922 -0.09679794  0.00224117]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
473,100,73,10,1,1,0,841.52,6.055003082412382,"[-0.01614147  0.10890391  0.02390433  0.04077402  0.0231015   0.0489892
 -0.04066113  0.00869867 -0.06227221 -0.02742763]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
474,100,74,10,1,1,0,841.52,22.261621078275002,"[-0.10673119  0.189143    0.04535555 -0.0591788  -0.01844078  0.00730103
 -0.04085501  0.06200447  0.03792079  0.08112514]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
475,100,75,10,1,1,0,841.52,17.327738758170902,"[-2.3629153e-01  7.9531722e-02  2.6906783e-02  7.5787917e-02
 -3.8557060e-02 -6.1185457e-02 -9.1293171e-02  5.2525602e-02
  1.5088340e-04 -1.5464520e-01]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
476,100,76,10,1,1,0,841.52,3.837764698261638,"[-0.04618894 -0.01467401 -0.08997684 -0.03404682 -0.00047705 -0.0361436
 -0.13934642  0.08830021  0.01375165  0.02573645]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
477,100,77,10,1,1,0,841.52,9.229413652772855,"[-0.05013082  0.01305658 -0.05599127 -0.00218279  0.01752682  0.05388058
 -0.0285708  -0.07460149  0.08839397 -0.12331357]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
478,100,78,10,1,1,0,841.52,14.493896459270186,"[ 0.01128451 -0.01350135  0.03999738 -0.02853531 -0.06926121  0.00863942
 -0.09149404 -0.07793643 -0.02507923 -0.01008008]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
479,100,79,10,1,1,0,841.52,27.90558912918774,"[-0.11616202  0.10326077 -0.01442234  0.0842935   0.11427422 -0.00546368
 -0.03234431 -0.11305264  0.06691119  0.11799419]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
480,100,80,10,1,1,0,841.52,7.820670170196789,"[ 0.00783926  0.00943687 -0.05776252 -0.07631675  0.010841    0.08274294
 -0.02413593  0.06077223  0.03413428 -0.00992513]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
481,100,81,10,1,1,0,841.52,17.717082329767955,"[-0.06103424 -0.0368602  -0.10062307  0.07449827  0.06803285 -0.07693055
 -0.0434806  -0.10697497  0.00289347  0.05007599]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
482,100,82,10,1,1,0,841.52,30.84549973199658,"[-0.08154178 -0.04948595 -0.00166024 -0.13206354  0.04034294  0.12840974
  0.12865867  0.00324942 -0.01368292  0.05465406]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
483,100,83,10,1,1,0,841.52,21.342198329795774,"[ 0.05842422  0.11753961  0.01718706  0.04060643  0.04504629  0.13004188
 -0.07027162  0.09739025  0.01390506  0.02595442]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
484,100,84,10,1,1,0,841.52,15.675193842059052,"[-0.06959769 -0.03319445 -0.06271182 -0.22094396  0.06076956 -0.11029115
  0.01549406 -0.08251314 -0.01876299 -0.0416742 ]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
485,100,85,10,1,1,0,841.52,20.930367168388084,"[-0.13232948 -0.0089596  -0.04713973 -0.17751405  0.16922757  0.03577314
  0.05355009  0.02424532  0.07122557 -0.03812936]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
486,100,86,10,1,1,0,841.52,17.956622330462878,"[ 0.04903729  0.08239427 -0.02991956  0.00013543  0.05569664 -0.11382214
  0.03252605  0.00748047  0.11255079  0.00425238]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
487,100,87,10,1,1,0,841.52,18.01976414407771,"[-0.05606525  0.00573422 -0.0231975  -0.20115057  0.00829131 -0.10136591
  0.1029693   0.03393772  0.08268835  0.03814992]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
488,100,88,10,1,1,0,841.52,19.44196397911239,"[ 0.00163959  0.05368426 -0.12900868  0.06249072  0.00791776 -0.16115534
 -0.00852608  0.03564833 -0.03738592  0.10291073]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
489,100,89,10,1,1,0,841.52,22.98450657723635,"[ 0.10824805 -0.05629424 -0.04961856  0.00245826 -0.03000386  0.07797647
  0.08994094  0.0648414   0.02892326 -0.003784  ]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
490,100,90,10,1,1,0,841.52,27.69664518855484,"[-0.00192226 -0.05209409  0.15720606  0.09566021  0.07284094 -0.05847137
 -0.11284785 -0.06805968 -0.05448117 -0.04088812]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
491,100,91,10,1,1,0,841.52,6.846255022469339,"[ 0.06081659 -0.02685558  0.04115896  0.02996128  0.06842361 -0.01180155
  0.0665932   0.0113543   0.0018823  -0.03373657]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
492,100,92,10,1,1,0,841.52,17.60662082745943,"[ 0.00985472 -0.00174458  0.06568927 -0.05328423  0.00383619  0.00512229
  0.09453619  0.01137011  0.05354349  0.07632546]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
493,100,93,10,1,1,0,841.52,24.144753715215423,"[ 0.00591407  0.12938978 -0.07286257 -0.09559821 -0.06359483 -0.07706971
 -0.04663981 -0.02026704  0.03486297 -0.0450011 ]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
494,100,94,10,1,1,0,841.52,9.811241942081963,"[-0.04794678  0.05957188 -0.00261162  0.00459583 -0.01204976 -0.09995502
 -0.01102442 -0.01369386  0.02244929 -0.00695289]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
495,100,95,10,1,1,0,841.52,31.12995803206301,"[-0.06100021  0.08934812 -0.10413623 -0.1624854  -0.02398354 -0.04070342
  0.04739283 -0.04712268  0.01269983  0.02752211]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
496,100,96,10,1,1,0,841.52,10.822790027304421,"[ 0.0491889  -0.13434258  0.01584262 -0.08290224  0.10047524 -0.06974006
 -0.0720492   0.03460821 -0.01500353 -0.0290536 ]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
497,100,97,10,1,1,0,841.52,10.263298365606431,"[ 0.0483718  -0.04766137 -0.06210974  0.08186701 -0.04249746  0.00860129
 -0.10335688  0.00411768 -0.04996429  0.01550164]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
498,100,98,10,1,1,0,841.52,28.290083221290004,"[ 0.1764804  -0.19242796 -0.06729431 -0.04406764  0.04123871 -0.124539
 -0.0125167  -0.09660317 -0.00840779 -0.10174728]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
499,100,99,10,1,1,0,841.52,66.9494868784033,"[ 0.19995658 -0.00714853  0.06561844 -0.20816219 -0.02544761 -0.03407024
  0.13651463 -0.06229244  0.02493088 -0.09334283]",0.053133447,0.23315789473684215,0.9867387,0.9966060686111448
500,100,0,100,1,1,0,304.28,9.434868831246702,"[-0.00167767  0.05632433 -0.07930017  0.06440301 -0.01170119 -0.12389987
 -0.06787518  0.04803439  0.03393687 -0.11099853]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
501,100,1,100,1,1,0,304.28,6.267299959458258,"[ 0.04584529 -0.01177802  0.04407039  0.06572118 -0.09866314  0.0270599
 -0.04045046  0.11157706  0.04044958 -0.00564188]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
502,100,2,100,1,1,0,304.28,26.87100261025999,"[-0.08135021 -0.02154793  0.00824897 -0.11911602  0.17621292  0.03345194
  0.14923446 -0.07559085  0.09971513 -0.11562593]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
503,100,3,100,1,1,0,304.28,30.954384622755995,"[-0.06217121  0.02899606  0.00872942 -0.18788633 -0.06930225  0.04863551
  0.1586503   0.08722991 -0.03190164  0.03863448]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
504,100,4,100,1,1,0,304.28,5.093970013771081,"[-0.10492463  0.03356169 -0.10902125  0.01015577 -0.00681479  0.08852847
 -0.03100899  0.07951917 -0.02902557  0.07457682]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
505,100,5,100,1,1,0,304.28,12.022478886789447,"[ 0.05300719 -0.14881998  0.00605944  0.00566369 -0.06167804  0.02314592
 -0.13172123  0.04514735  0.01395768  0.02146688]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
506,100,6,100,1,1,0,304.28,26.211983766218925,"[ 0.18861592  0.03078962  0.02114178 -0.05366088  0.03222268 -0.08349957
  0.11265108 -0.05276236  0.00551449  0.14247707]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
507,100,7,100,1,1,0,304.28,7.54677537280157,"[ 0.11063243  0.02310901  0.10060154 -0.00509284  0.08233905 -0.00203509
 -0.08040036  0.01839409  0.06530238 -0.03691976]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
508,100,8,100,1,1,0,304.28,18.04609911598371,"[-0.09477678 -0.0589003  -0.21666127 -0.06104652 -0.06885675  0.18454513
 -0.01641206 -0.13701332  0.07506114 -0.02943379]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
509,100,9,100,1,1,0,304.28,4.6937520105274695,"[ 0.0064175   0.01478617  0.01720615 -0.03420388  0.09905033  0.04153958
 -0.05742054 -0.02564429 -0.08822393  0.00333435]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
510,100,10,100,1,1,0,304.28,4.886044934567587,"[ 0.05864443  0.0410747   0.04029894 -0.01313978  0.1330857  -0.03315827
  0.01441218 -0.03189979 -0.0021524  -0.03702461]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
511,100,11,100,1,1,0,304.28,25.715679518957458,"[ 0.15458548  0.02992223 -0.14284939 -0.02148417 -0.09508468  0.06583735
  0.11815096 -0.02360383  0.0212912  -0.00463437]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
512,100,12,100,1,1,0,304.28,13.265395192874223,"[ 0.00554889  0.13749596 -0.0158232  -0.10054202  0.07472295  0.03781072
  0.05845877  0.06471428 -0.06813247 -0.17883313]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
513,100,13,100,1,1,0,304.28,8.011179424622934,"[ 0.08109795 -0.04374284 -0.09306434 -0.08806123  0.09833705  0.01960859
  0.03160687  0.05023623 -0.07342415 -0.10511018]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
514,100,14,100,1,1,0,304.28,11.322478271486805,"[-0.06747391 -0.09280081 -0.02367616 -0.07848532  0.01013732 -0.05890443
 -0.02081278  0.07364908  0.11712281  0.12584439]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
515,100,15,100,1,1,0,304.28,4.434740448778081,"[-0.00028183  0.02169917 -0.03223985  0.09582572  0.15635723 -0.04741488
  0.05923022 -0.0246193  -0.03066004 -0.01578015]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
516,100,16,100,1,1,0,304.28,18.221392657917125,"[-0.05354855  0.05604109 -0.1261015  -0.07787627  0.01423679 -0.08634007
  0.02539271 -0.11080292 -0.00707176 -0.12405895]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
517,100,17,100,1,1,0,304.28,17.545786676142527,"[-0.02600064  0.03791661  0.17764822  0.11356752  0.1444481   0.00611037
  0.16688165 -0.01298604 -0.04314505 -0.12679367]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
518,100,18,100,1,1,0,304.28,15.776418910544741,"[ 0.00329088  0.096964   -0.05739578 -0.02287935 -0.02521975 -0.03169797
 -0.04194497 -0.12582725  0.09844629 -0.16029581]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
519,100,19,100,1,1,0,304.28,4.025551010260651,"[-0.07750965  0.02963362  0.05195034 -0.01973562  0.00883445  0.01395735
 -0.02446162  0.0776892  -0.04496219 -0.09261022]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
520,100,20,100,1,1,0,304.28,13.784042293618452,"[-0.0514495   0.00650512  0.09248963  0.1272146  -0.00256652 -0.12127514
 -0.11383809  0.17814213 -0.03935801  0.02509874]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
521,100,21,100,1,1,0,304.28,18.72785549846064,"[ 0.147017   -0.07573353 -0.03881194 -0.03996393 -0.06450073  0.07085788
  0.06757449 -0.15264037  0.06460909 -0.00969782]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
522,100,22,100,1,1,0,304.28,11.415694577363148,"[ 0.01304479  0.01117977 -0.10972083 -0.02756414 -0.07049961  0.1764565
  0.18115048  0.00402367 -0.13392693  0.10034691]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
523,100,23,100,1,1,0,304.28,35.42355938673122,"[-0.02256424  0.1431297   0.14399184  0.15929765 -0.01423171 -0.08957101
 -0.0542432  -0.01937234 -0.08155645  0.07217024]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
524,100,24,100,1,1,0,304.28,5.225716576282183,"[ 0.04074217 -0.02682152 -0.03891704  0.05192724  0.141727   -0.15312143
  0.02599128 -0.02594592 -0.0661744  -0.05749241]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
525,100,25,100,1,1,0,304.28,12.42274512690011,"[ 0.00283816  0.15752348  0.00316752 -0.02770987 -0.09021258  0.0676228
 -0.06590489  0.00025299  0.05456237  0.01128053]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
526,100,26,100,1,1,0,304.28,6.133544070820369,"[-0.02470965 -0.01469295  0.0573291   0.00114242  0.02544967  0.02383756
 -0.04110245  0.02674637 -0.03542345  0.08564304]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
527,100,27,100,1,1,0,304.28,6.309628006405536,"[ 0.04276155 -0.1616458  -0.02471543  0.08581635 -0.00212156 -0.03429257
  0.08261318 -0.09153627 -0.00219891  0.03720072]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
528,100,28,100,1,1,0,304.28,12.065642291259813,"[ 0.09050363 -0.12134323 -0.11277947  0.14337221 -0.07967588 -0.0096269
  0.2119681  -0.04339214 -0.18269844  0.24053924]",0.05296276,0.20323684210526322,0.98227787,0.9921006488800047
