,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
640,1000,40,1,1,1,0,10000.0,,"[-0.06682678  0.0230323   0.01686981 -0.01624159  0.02232174 -0.01935751
 -0.02125133 -0.05692096  0.0059644  -0.03549536]",0.1058874,0.5,nan,nan
641,1000,41,1,1,1,0,10000.0,,"[-0.03481313 -0.03978977 -0.07038274 -0.04648678  0.02018245 -0.04360617
  0.05918203 -0.01385092  0.00195326 -0.054147  ]",0.1058874,0.5,nan,nan
642,1000,42,1,1,1,0,10000.0,,"[ 0.09036622 -0.07918201  0.0215944   0.04926514 -0.00620281 -0.03980438
 -0.00375902  0.02777983  0.06007538  0.01475682]",0.1058874,0.5,nan,nan
643,1000,43,1,1,1,0,10000.0,,"[-0.06519368 -0.03096116  0.00074301 -0.05814403 -0.02663835  0.10336179
 -0.05135129  0.05527292 -0.04122436 -0.02301752]",0.1058874,0.5,nan,nan
644,1000,44,1,1,1,0,10000.0,,"[ 0.00290526 -0.062681   -0.00656562  0.06798971  0.03937056  0.01486218
 -0.02397362 -0.01467235  0.00891099  0.03708304]",0.1058874,0.5,nan,nan
645,1000,45,1,1,1,0,10000.0,,"[ 0.04516961 -0.0558701   0.08659368  0.00147617 -0.02171726 -0.06574497
  0.00215081 -0.00464825 -0.06283701  0.00720213]",0.1058874,0.5,nan,nan
646,1000,46,1,1,1,0,10000.0,,"[-0.00366037 -0.02493065  0.02364291 -0.07158762  0.03800395 -0.01423237
  0.03072068 -0.08868959  0.00908029  0.01059174]",0.1058874,0.5,nan,nan
647,1000,47,1,1,1,0,10000.0,,"[ 0.01370122 -0.04632076  0.07062943 -0.05270808  0.05712626  0.01335666
 -0.05299494  0.09083801 -0.06478839  0.01157959]",0.1058874,0.5,nan,nan
648,1000,48,1,1,1,0,10000.0,,"[ 0.00442093  0.02823977 -0.00361529  0.05166443  0.01709555 -0.02528023
 -0.05240506 -0.01976102  0.05462818 -0.04737566]",0.1058874,0.5,nan,nan
649,1000,49,1,1,1,0,10000.0,,"[ 0.01122126 -0.11710706 -0.01330921 -0.09103217  0.05779187 -0.0790006
 -0.01721466  0.01480627  0.03538252  0.03281166]",0.1058874,0.5,nan,nan
650,1000,50,1,1,1,0,10000.0,,"[ 0.05391284  0.01440058  0.03159753 -0.01017674 -0.02524425 -0.07962812
  0.02803694  0.05848109 -0.03159196 -0.05206379]",0.1058874,0.5,nan,nan
651,1000,51,1,1,1,0,10000.0,,"[-0.00108782  0.03527448  0.06471182 -0.07926519  0.03836523 -0.04930177
  0.02684006 -0.12338441  0.06494734 -0.01046519]",0.1058874,0.5,nan,nan
652,1000,52,1,1,1,0,10000.0,,"[-0.01617589 -0.01208507 -0.05154634  0.00819408 -0.03408161 -0.03079742
  0.02924598  0.00165662 -0.03406035  0.0409205 ]",0.1058874,0.5,nan,nan
653,1000,53,1,1,1,0,10000.0,,"[-0.05041672  0.008653    0.03562511  0.06124366  0.06697179  0.08147785
 -0.01353083 -0.03448418  0.05719189  0.07576901]",0.1058874,0.5,nan,nan
654,1000,54,1,1,1,0,10000.0,,"[-0.02748815  0.04647539 -0.01024392 -0.08031988  0.04743422  0.01104051
  0.00017924  0.08855961  0.08791045 -0.01506328]",0.1058874,0.5,nan,nan
655,1000,55,1,1,1,0,10000.0,,"[-0.046501   -0.09536593  0.01377593 -0.00172065  0.01862641  0.00235638
 -0.03714418 -0.03169976 -0.09806629  0.05886512]",0.1058874,0.5,nan,nan
656,1000,56,1,1,1,0,10000.0,,"[-0.03287376  0.02748094 -0.04478464  0.0042823   0.03098589 -0.00532932
 -0.03784384  0.10961525 -0.01063049  0.03185493]",0.1058874,0.5,nan,nan
657,1000,57,1,1,1,0,10000.0,,"[-0.01849362 -0.01920697  0.06597599  0.01981137 -0.0024845  -0.10234985
  0.0184198   0.03995041  0.0052157   0.00591595]",0.1058874,0.5,nan,nan
658,1000,58,1,1,1,0,10000.0,,"[ 0.04599717 -0.00437817  0.03273479  0.05971823  0.0257786  -0.0764522
  0.01008951 -0.04863065 -0.08675833  0.0095334 ]",0.1058874,0.5,nan,nan
659,1000,59,1,1,1,0,10000.0,,"[-0.09431565 -0.03278436 -0.13941514 -0.06248954 -0.01830678  0.01824978
 -0.04087721 -0.05500885 -0.04220303  0.06716607]",0.1058874,0.5,nan,nan
660,1000,60,1,1,1,0,10000.0,,"[-0.02344237 -0.0066537   0.1031004  -0.09285149 -0.09138224 -0.04483698
 -0.01944829 -0.06383757  0.00561839 -0.00240331]",0.1058874,0.5,nan,nan
661,1000,61,1,1,1,0,10000.0,,"[-0.0865839   0.00720096 -0.07169984  0.03055048  0.0168161   0.11039399
  0.02802834 -0.02552482  0.01103495  0.00257333]",0.1058874,0.5,nan,nan
662,1000,62,1,1,1,0,10000.0,,"[-0.04909835 -0.07638963  0.04973306  0.08013318 -0.03208754 -0.01901509
 -0.04239643  0.05386819  0.07321188 -0.01911444]",0.1058874,0.5,nan,nan
663,1000,63,1,1,1,0,10000.0,,"[-0.01518191 -0.02962928  0.0083301   0.02832425  0.05134769 -0.01975161
 -0.03950737  0.04382413  0.02868862 -0.01611192]",0.1058874,0.5,nan,nan
664,1000,64,1,1,1,0,10000.0,,"[ 0.00536563  0.03081564  0.01630881  0.00095596  0.04398515 -0.00113474
 -0.05061031  0.02299545 -0.00935248  0.04264124]",0.1058874,0.5,nan,nan
665,1000,65,1,1,1,0,10000.0,,"[-0.05268372 -0.01340688  0.01910965 -0.06516737 -0.01294158 -0.0175417
 -0.0292418  -0.02170658 -0.10206339 -0.00646729]",0.1058874,0.5,nan,nan
666,1000,66,1,1,1,0,10000.0,,"[ 0.01331447  0.08447486  0.07617044  0.01610721  0.05405392 -0.1304716
  0.02721004  0.03926245  0.04864014  0.02224578]",0.1058874,0.5,nan,nan
667,1000,67,1,1,1,0,10000.0,,"[-1.4529783e-02 -2.9017258e-02 -2.4992973e-05  2.9686028e-02
  2.6129618e-02 -8.9368848e-03 -4.4052508e-02  9.1520630e-02
 -5.2823387e-02 -1.1570237e-01]",0.1058874,0.5,nan,nan
668,1000,68,1,1,1,0,10000.0,,"[ 0.06763191  0.05743149  0.00306042  0.03429338  0.0208818  -0.04264409
  0.00305433 -0.07156408 -0.01898437 -0.04256421]",0.1058874,0.5,nan,nan
669,1000,69,1,1,1,0,10000.0,,"[ 0.01817965  0.05331855 -0.03131398  0.0097308  -0.11336233 -0.03523628
  0.03595906  0.04918814  0.03048042  0.03222746]",0.1058874,0.5,nan,nan
670,1000,70,1,1,1,0,10000.0,,"[-0.08077115 -0.01006316 -0.1117169  -0.02623675  0.02121824 -0.02167489
 -0.05996041  0.00889368  0.02684291 -0.00460599]",0.1058874,0.5,nan,nan
671,1000,71,1,1,1,0,10000.0,,"[-0.02288432  0.01319084  0.00315961  0.03301251  0.02251663  0.0034491
 -0.09136392 -0.05225014  0.02002481 -0.03236692]",0.1058874,0.5,nan,nan
672,1000,72,1,1,1,0,10000.0,,"[ 0.00885872 -0.04748246  0.05966204  0.01683314 -0.00333993  0.0416274
  0.03904096  0.00282779  0.05976798  0.00716754]",0.1058874,0.5,nan,nan
673,1000,73,1,1,1,0,10000.0,,"[ 0.02350078  0.03190795 -0.0538191   0.0194753   0.02249058 -0.03886285
  0.07587755 -0.00224855 -0.05122032  0.00281894]",0.1058874,0.5,nan,nan
674,1000,74,1,1,1,0,10000.0,,"[-0.02445601 -0.01060159 -0.04237454 -0.00356677 -0.06518864 -0.01930207
  0.01136125 -0.04780807  0.0338997   0.0229196 ]",0.1058874,0.5,nan,nan
675,1000,75,1,1,1,0,10000.0,,"[-0.03987003 -0.10692024  0.04957734  0.05865615 -0.06967863  0.00426001
  0.0016655  -0.08043604 -0.02747304  0.06288172]",0.1058874,0.5,nan,nan
676,1000,76,1,1,1,0,10000.0,,"[ 0.00295335 -0.02233931  0.03642277 -0.03227729 -0.11347499  0.05871933
 -0.02404423 -0.00388039  0.06198881  0.04041824]",0.1058874,0.5,nan,nan
677,1000,77,1,1,1,0,10000.0,,"[ 0.03467906 -0.04324423  0.03476622  0.0938881  -0.02687937 -0.06075046
  0.01409621 -0.05180324 -0.00073175  0.02593762]",0.1058874,0.5,nan,nan
678,1000,78,1,1,1,0,10000.0,,"[ 0.02451597 -0.00479115  0.00647629  0.04437055 -0.02238781  0.01076115
  0.03412585 -0.0522508  -0.04901698  0.02282102]",0.1058874,0.5,nan,nan
679,1000,79,1,1,1,0,10000.0,,"[-0.03339358  0.05757922  0.03108684  0.13262866 -0.01872447 -0.02288223
  0.10842879 -0.01532502  0.1175933  -0.15503894]",0.1058874,0.5,nan,nan
680,1000,80,1,1,1,0,10000.0,,"[-0.02513669  0.05825413  0.05991695  0.03581403 -0.05109581  0.01989172
  0.03459373  0.01512261  0.04649645 -0.05143075]",0.1058874,0.5,nan,nan
681,1000,81,1,1,1,0,10000.0,,"[ 0.04339936  0.07196155  0.17050745  0.03061813  0.03178163 -0.03774882
 -0.06895795 -0.12800336  0.03908765  0.10184208]",0.1058874,0.5,nan,nan
682,1000,82,1,1,1,0,10000.0,,"[-0.00754267 -0.12307271  0.01297096 -0.02682867 -0.01501031  0.08567841
  0.05164891  0.08545666 -0.00639744  0.03205413]",0.1058874,0.5,nan,nan
683,1000,83,1,1,1,0,10000.0,,"[-0.05754199  0.06304073 -0.05374437  0.0687169   0.01041579  0.02603149
 -0.05642819  0.03088626 -0.087061   -0.04045384]",0.1058874,0.5,nan,nan
684,1000,84,1,1,1,0,10000.0,,"[-0.07541721  0.10261901 -0.0025914  -0.02992987  0.028078    0.10772443
 -0.01615821 -0.05631117 -0.07416157 -0.0108227 ]",0.1058874,0.5,nan,nan
685,1000,85,1,1,1,0,10000.0,,"[ 0.06908967 -0.02233098 -0.01077698 -0.04388865 -0.04688717  0.05030489
  0.0077894   0.0214063  -0.05424873  0.05904437]",0.1058874,0.5,nan,nan
686,1000,86,1,1,1,0,10000.0,,"[ 0.00583757  0.07851996  0.05176752 -0.00978458  0.00680771  0.0049125
  0.00756254 -0.04703787  0.03964831  0.113742  ]",0.1058874,0.5,nan,nan
687,1000,87,1,1,1,0,10000.0,,"[ 0.0019464   0.06385592 -0.01271253 -0.02646817 -0.005762   -0.00964353
  0.04798718  0.0505862  -0.13107158  0.05360173]",0.1058874,0.5,nan,nan
688,1000,88,1,1,1,0,10000.0,,"[ 0.03266482  0.11471691 -0.04475598  0.02135825  0.05793734  0.03695332
  0.06728026 -0.02476752 -0.03540166  0.04033725]",0.1058874,0.5,nan,nan
689,1000,89,1,1,1,0,10000.0,,"[-0.05038826  0.0191318   0.02189011  0.02801854 -0.05143257 -0.02451732
 -0.02567097  0.00140882  0.0420092  -0.00535006]",0.1058874,0.5,nan,nan
690,1000,90,1,1,1,0,10000.0,,"[-0.0889346  -0.10339976 -0.04827124 -0.04033524 -0.05694756 -0.05943907
 -0.00209877 -0.02027228 -0.01351512  0.00278032]",0.1058874,0.5,nan,nan
691,1000,91,1,1,1,0,10000.0,,"[ 0.04043901 -0.06912299 -0.03910657 -0.07662821 -0.00310282  0.02948108
  0.0499957   0.0213341  -0.02584349  0.03706272]",0.1058874,0.5,nan,nan
692,1000,92,1,1,1,0,10000.0,,"[ 0.00791931 -0.03972552  0.04509013 -0.03005479 -0.07633285 -0.00988655
 -0.0572284  -0.03338707 -0.05957295 -0.01212203]",0.1058874,0.5,nan,nan
693,1000,93,1,1,1,0,10000.0,,"[-0.01413064 -0.00217575  0.01091594  0.0052461  -0.01666046  0.03245911
 -0.10157579  0.00476259  0.04777423  0.03927809]",0.1058874,0.5,nan,nan
694,1000,94,1,1,1,0,10000.0,,"[ 0.06945011 -0.05812878  0.05577882 -0.02590711  0.02878371 -0.00085668
  0.03341857 -0.0266852  -0.02184456 -0.07172699]",0.1058874,0.5,nan,nan
695,1000,95,1,1,1,0,10000.0,,"[ 0.00767243  0.02191537  0.01236593  0.0430401   0.02428844 -0.00485672
  0.02074837 -0.01997398  0.03209316  0.00999773]",0.1058874,0.5,nan,nan
696,1000,96,1,1,1,0,10000.0,,"[ 0.01442009  0.00744815 -0.03361237 -0.06097906 -0.02051391  0.03453666
 -0.06736043 -0.00178261  0.17660749  0.01888099]",0.1058874,0.5,nan,nan
697,1000,97,1,1,1,0,10000.0,,"[-0.03534636  0.03489461  0.01491743 -0.00120776  0.01888037 -0.0336021
  0.0493848   0.0090795   0.07087658 -0.00913018]",0.1058874,0.5,nan,nan
698,1000,98,1,1,1,0,10000.0,,"[ 0.07133348  0.02408794  0.15717284  0.06358052  0.07233405  0.01304674
 -0.04676059 -0.01500724  0.01410237  0.02332142]",0.1058874,0.5,nan,nan
699,1000,99,1,1,1,0,10000.0,,"[-0.02603433 -0.02943516 -0.05129404 -0.00204721  0.03641977  0.05535936
  0.03645247  0.01382145  0.02673502  0.02167847]",0.1058874,0.5,nan,nan
700,1000,-1,10,1,1,0,10000.0,,,,,,
701,1000,-1,100,1,1,0,10000.0,,,,,,
702,1000,-1,1000,1,1,0,10000.0,,,,,,
703,10000,0,1,1,1,0,10000.0,,"[-0.00229039  0.00169192  0.0021963  -0.00807508 -0.00223738  0.00014533
 -0.00121829 -0.00738655 -0.00397058  0.00578521]",0.19440907,0.5,nan,nan
704,10000,1,1,1,1,0,10000.0,,"[-0.00827145  0.0010412  -0.00645028 -0.00120449 -0.00378806 -0.00705007
  0.00344578 -0.00182528 -0.00891204  0.0087099 ]",0.19440907,0.5,nan,nan
705,10000,2,1,1,1,0,10000.0,,"[-0.00162556  0.00111633 -0.00596874 -0.00776015 -0.00163775 -0.00639035
 -0.00092777 -0.0038796  -0.00016451  0.00758507]",0.19440907,0.5,nan,nan
706,10000,3,1,1,1,0,10000.0,,"[-0.00092305  0.00376704 -0.00511238 -0.00431793 -0.00220343 -0.0037243
  0.002059   -0.00256001 -0.00346918  0.01188303]",0.19440907,0.5,nan,nan
707,10000,4,1,1,1,0,10000.0,,"[ 0.00014154  0.00026961 -0.00485417 -0.00569723 -0.00504463 -0.00235626
  0.00100721 -0.00422911  0.00062498  0.00689486]",0.19440907,0.5,nan,nan
708,10000,5,1,1,1,0,10000.0,,"[-0.00067755  0.00490443 -0.00653575 -0.00772989 -0.00256405  0.00163879
 -0.00121099 -0.00306007  0.00267358  0.00937371]",0.19440907,0.5,nan,nan
709,10000,6,1,1,1,0,10000.0,,"[-0.00245281  0.00668353 -0.00287587 -0.00936469 -0.00430227 -0.00470089
 -0.0001032  -0.00432321 -0.00341649  0.00873577]",0.19440907,0.5,nan,nan
710,10000,7,1,1,1,0,10000.0,,"[-0.00860378  0.00620536 -0.00251381 -0.00308898 -0.00641225 -0.01051251
  0.00235013 -0.00632309 -0.0026221   0.00880237]",0.19440907,0.5,nan,nan
711,10000,8,1,1,1,0,10000.0,,"[ 0.00236442  0.00078913 -0.00055325 -0.00706525 -0.00149767 -0.00573747
 -0.00350162 -0.00705168 -0.00134743  0.00682617]",0.19440907,0.5,nan,nan
712,10000,9,1,1,1,0,10000.0,,"[ 0.00021072  0.00201199 -0.00607232 -0.00809408 -0.00709607 -0.00498153
 -0.00365286 -0.0069321   0.00070597  0.00576824]",0.19440907,0.5,nan,nan
713,10000,10,1,1,1,0,10000.0,,"[ 0.00043998  0.00296655 -0.00833174 -0.00296344 -0.00420542 -0.00613555
 -0.00788399  0.00107307 -0.00472673  0.00814538]",0.19440907,0.5,nan,nan
714,10000,11,1,1,1,0,10000.0,,"[-0.00013355  0.00405854 -0.00387819 -0.00217174 -0.01032687 -0.01243233
  0.00288709  0.00046887 -0.00282876  0.00446459]",0.19440907,0.5,nan,nan
715,10000,12,1,1,1,0,10000.0,,"[ 0.00241111  0.00636994 -0.0043447  -0.0100091  -0.01308842 -0.00911417
 -0.00282793 -0.00969851 -0.00665132  0.00277282]",0.19440907,0.5,nan,nan
716,10000,13,1,1,1,0,10000.0,,"[-0.00421386 -0.00180735 -0.00573733 -0.00872937 -0.00303133 -0.00528465
  0.00792845  0.00230512 -0.00432532  0.00904476]",0.19440907,0.5,nan,nan
717,10000,14,1,1,1,0,10000.0,,"[ 0.00078026  0.00654224 -0.00690034 -0.00749076 -0.00924943 -0.00395257
  0.00098582 -0.00491411 -0.00261197  0.00128753]",0.19440907,0.5,nan,nan
718,10000,15,1,1,1,0,10000.0,,"[ 2.6014955e-03 -5.0082570e-05 -7.0408960e-03 -9.9265967e-03
 -3.6124750e-03 -6.4682877e-03  3.0463892e-03 -5.6586871e-03
 -7.6875957e-03  5.5909664e-03]",0.19440907,0.5,nan,nan
719,10000,16,1,1,1,0,10000.0,,"[-0.00371591  0.00699039 -0.00631766 -0.00544485 -0.00823673 -0.00135129
 -0.00323259 -0.0064034  -0.00088017  0.00363594]",0.19440907,0.5,nan,nan
720,10000,17,1,1,1,0,10000.0,,"[-0.00162474  0.00066794 -0.00232409 -0.00524543 -0.00417202 -0.00812999
 -0.00085247 -0.00821841  0.00130032  0.00544279]",0.19440907,0.5,nan,nan
721,10000,18,1,1,1,0,10000.0,,"[-0.0025791  -0.00077155 -0.00077256 -0.00560469 -0.00873333 -0.00605986
  0.00156733 -0.00714261 -0.00160004  0.00723124]",0.19440907,0.5,nan,nan
722,10000,19,1,1,1,0,10000.0,,"[-1.0849388e-03  5.6491243e-03 -2.6002941e-03 -1.9236824e-03
 -4.2826082e-03 -4.2251064e-03 -6.0566323e-04 -8.4410766e-03
 -2.1211337e-05  8.3669564e-03]",0.19440907,0.5,nan,nan
723,10000,20,1,1,1,0,10000.0,,"[ 0.00011497 -0.0012882  -0.00738152 -0.01299109  0.0012217  -0.00654936
 -0.00059324 -0.00750944 -0.00295275  0.01062684]",0.19440907,0.5,nan,nan
724,10000,21,1,1,1,0,10000.0,,"[-0.00220689 -0.00501175 -0.00749709 -0.00534427 -0.00410767 -0.00696786
 -0.00275438 -0.00358999 -0.00070359  0.00014811]",0.19440907,0.5,nan,nan
725,10000,22,1,1,1,0,10000.0,,"[-0.00365931  0.00253286 -0.00472558 -0.00432763 -0.00858388 -0.00778821
 -0.00088724 -0.00670574  0.00576396  0.00604854]",0.19440907,0.5,nan,nan
726,10000,23,1,1,1,0,10000.0,,"[-0.00068557  0.00257715 -0.00531257 -0.00625094 -0.00224618 -0.00259067
 -0.00127853 -0.00857205 -0.00290135  0.00168519]",0.19440907,0.5,nan,nan
727,10000,24,1,1,1,0,10000.0,,"[-0.00263042  0.00211793 -0.00463847 -0.00782292 -0.00515501 -0.00780931
 -0.00435682 -0.00840148 -0.0047441   0.00537929]",0.19440907,0.5,nan,nan
728,10000,25,1,1,1,0,10000.0,,"[-2.2464830e-03  5.5414196e-03 -4.2777662e-03 -4.2006373e-03
  7.3106983e-04 -4.9618580e-03 -6.1801984e-06 -3.6569745e-03
 -2.1101008e-03  9.3367994e-03]",0.19440907,0.5,nan,nan
729,10000,26,1,1,1,0,10000.0,,"[ 0.00089971 -0.001696   -0.00168395 -0.01118159 -0.00811789 -0.0032474
  0.00111058 -0.00416852 -0.00241508  0.00863966]",0.19440907,0.5,nan,nan
730,10000,27,1,1,1,0,10000.0,,"[-0.00192932  0.00317591 -0.00707823 -0.01060057 -0.00209307 -0.00669725
  0.00292144 -0.00725471  0.00010156  0.00313057]",0.19440907,0.5,nan,nan
731,10000,28,1,1,1,0,10000.0,,"[-0.00111162 -0.00336606 -0.00737944 -0.00343263 -0.01120428 -0.00383347
 -0.00207252 -0.00439013 -0.00948356  0.00420387]",0.19440907,0.5,nan,nan
732,10000,29,1,1,1,0,10000.0,,"[-0.00249669  0.00603315 -0.00535269 -0.00534996 -0.00109117 -0.00503283
 -0.00040007 -0.00292877 -0.00368847  0.00617964]",0.19440907,0.5,nan,nan
733,10000,30,1,1,1,0,10000.0,,"[ 0.0007613   0.00751652 -0.00470405 -0.00410226 -0.00502315 -0.00317694
  0.00254403 -0.01427692 -0.00462702  0.00545694]",0.19440907,0.5,nan,nan
734,10000,31,1,1,1,0,10000.0,,"[-0.0019016  -0.00073844 -0.0045358  -0.00399152 -0.00331724 -0.00500105
  0.00402983 -0.00433281 -0.0059064   0.00531257]",0.19440907,0.5,nan,nan
735,10000,32,1,1,1,0,10000.0,,"[-0.00181159  0.00597078 -0.0065278  -0.01017231 -0.01357046 -0.00778331
 -0.00147149 -0.00529607 -0.00140839  0.00428353]",0.19440907,0.5,nan,nan
736,10000,33,1,1,1,0,10000.0,,"[ 0.00359583  0.00071153 -0.00924623 -0.00112251 -0.00572207 -0.00364484
 -0.00157485 -0.00283575 -0.00392705  0.00420298]",0.19440907,0.5,nan,nan
737,10000,34,1,1,1,0,10000.0,,"[ 0.0015907   0.00410797 -0.00762475 -0.00762674 -0.00195356 -0.0061326
 -0.00463452 -0.00088212 -0.00272091  0.00833934]",0.19440907,0.5,nan,nan
738,10000,35,1,1,1,0,10000.0,,"[-0.00276624  0.00598015  0.00031209 -0.00506389 -0.00575135 -0.00066081
  0.00115619 -0.0101871  -0.00146489  0.00010479]",0.19440907,0.5,nan,nan
739,10000,36,1,1,1,0,10000.0,,"[ 0.00010105  0.0019155  -0.00628963 -0.00573453 -0.00466196  0.00183883
 -0.00298669 -0.00744246 -0.00280817  0.00780055]",0.19440907,0.5,nan,nan
740,10000,37,1,1,1,0,10000.0,,"[-0.001153    0.00150071  0.00092947 -0.01127326  0.00513468 -0.00684381
 -0.00202923 -0.00323508 -0.00142027  0.00620687]",0.19440907,0.5,nan,nan
741,10000,38,1,1,1,0,10000.0,,"[-0.00488388  0.00497    -0.00400239 -0.00197429  0.00559093 -0.00302803
 -0.00051924 -0.00465571 -0.00717636  0.00799718]",0.19440907,0.5,nan,nan
742,10000,39,1,1,1,0,10000.0,,"[ 5.7029037e-04 -2.0670705e-06 -3.8330257e-04 -5.1738443e-03
 -1.8821836e-03 -7.1403394e-03 -1.1221529e-03 -5.2851490e-03
  1.1054012e-03  1.3898274e-02]",0.19440907,0.5,nan,nan
743,10000,40,1,1,1,0,10000.0,,"[-0.00293693  0.00213993 -0.00212264 -0.01007433  0.00240462 -0.00658678
 -0.00282352 -0.00438764 -0.00107294  0.00548196]",0.19440907,0.5,nan,nan
744,10000,41,1,1,1,0,10000.0,,"[-0.00699803 -0.00143433 -0.0094808  -0.01021447 -0.00269797 -0.00550482
 -0.00194943 -0.0040738   0.0018004   0.00244037]",0.19440907,0.5,nan,nan
745,10000,42,1,1,1,0,10000.0,,"[ 0.00297699  0.00154264 -0.00365125  0.00064827 -0.00583772 -0.00730997
  0.00199078 -0.00638559 -0.00191489  0.01059086]",0.19440907,0.5,nan,nan
746,10000,43,1,1,1,0,10000.0,,"[-0.00733646  0.00033709 -0.00772572 -0.01114428 -0.00638164  0.00287265
 -0.00538187 -0.00182038 -0.00434186  0.00430172]",0.19440907,0.5,nan,nan
747,10000,44,1,1,1,0,10000.0,,"[-0.00221604 -0.00107891 -0.00756228 -0.00315637  0.00034133 -0.0032913
 -0.00417087 -0.00707776 -0.00608091  0.00591217]",0.19440907,0.5,nan,nan
748,10000,45,1,1,1,0,10000.0,,"[-0.00082587 -0.00278071 -0.00038124 -0.00391439 -0.00682746 -0.00939248
 -0.00027146 -0.00516978 -0.00242252  0.00804481]",0.19440907,0.5,nan,nan
749,10000,46,1,1,1,0,10000.0,,"[ 0.00105383  0.00234627 -0.00213464 -0.00934273 -0.0026228  -0.00292181
 -0.00064559 -0.01062551  0.00016445  0.00619797]",0.19440907,0.5,nan,nan
750,10000,47,1,1,1,0,10000.0,,"[ 0.00104552  0.00126603 -0.00124195 -0.00980508  0.00038061 -0.0061629
 -0.00086363 -0.00086877 -0.00131256  0.00532667]",0.19440907,0.5,nan,nan
751,10000,48,1,1,1,0,10000.0,,"[-0.00207518  0.00208345 -0.00447617 -0.00767159  0.00081234 -0.0067476
 -0.00260902 -0.00402286 -0.0067022   0.00351471]",0.19440907,0.5,nan,nan
752,10000,49,1,1,1,0,10000.0,,"[ 3.2980111e-05 -3.1081934e-03 -6.9785356e-03 -8.8810064e-03
 -1.5116447e-03 -1.1307877e-02 -5.4079207e-04 -6.8556191e-04
  5.1527214e-04  7.3512401e-03]",0.19440907,0.5,nan,nan
753,10000,50,1,1,1,0,10000.0,,"[-1.2030839e-03 -2.6657854e-03 -8.4373401e-05 -8.0178259e-03
 -3.0426281e-03 -1.1868500e-02 -1.4075220e-03 -1.4556285e-03
 -2.3024995e-04  8.4398929e-03]",0.19440907,0.5,nan,nan
754,10000,51,1,1,1,0,10000.0,,"[-0.00410178  0.00247977 -0.0029695  -0.00885646 -0.00053899 -0.00512921
  0.00188818 -0.01291983  0.00160799  0.00556867]",0.19440907,0.5,nan,nan
755,10000,52,1,1,1,0,10000.0,,"[-0.00398927  0.00294982 -0.00576406 -0.00699478 -0.00418349 -0.00529245
  0.00182274 -0.00491841 -0.00276172  0.00484126]",0.19440907,0.5,nan,nan
756,10000,53,1,1,1,0,10000.0,,"[-0.00294427 -0.00092131 -0.00432669 -0.00552267 -0.00313716 -0.00276578
 -0.00149795 -0.00798826 -0.00345254  0.00901166]",0.19440907,0.5,nan,nan
757,10000,54,1,1,1,0,10000.0,,"[-0.00313731  0.00239425 -0.00158681 -0.01216752 -0.0005306  -0.0050424
  0.00111435  0.00121821  0.00497309  0.00207392]",0.19440907,0.5,nan,nan
758,10000,55,1,1,1,0,10000.0,,"[-0.00623177 -0.00289847 -0.00123083 -0.00774072 -0.00471181 -0.00576356
 -0.00261614 -0.00597129 -0.00730538  0.00930904]",0.19440907,0.5,nan,nan
759,10000,56,1,1,1,0,10000.0,,"[-0.00338066  0.00619403 -0.00633695 -0.00778344 -0.0012355  -0.00523008
 -0.00446645  0.00048799 -0.00157804  0.00772895]",0.19440907,0.5,nan,nan
760,10000,57,1,1,1,0,10000.0,,"[-0.00025386 -0.00183755 -0.00074458 -0.00199142 -0.00034129 -0.01033338
 -0.00185579 -0.00600296 -0.00306854  0.00761926]",0.19440907,0.5,nan,nan
761,10000,58,1,1,1,0,10000.0,,"[ 0.00155665  0.00373477 -0.00399854 -0.00143178 -0.00112601 -0.00893155
  0.00067722 -0.01025407 -0.00433523  0.00796639]",0.19440907,0.5,nan,nan
762,10000,59,1,1,1,0,10000.0,,"[-0.00286539 -0.00078062 -0.00967181 -0.00922237 -0.00431559 -0.00262201
 -0.00310674 -0.00379089 -0.00692059  0.01032117]",0.19440907,0.5,nan,nan
763,10000,60,1,1,1,0,10000.0,,"[-0.00532163  0.00194004  0.00366339 -0.00912875 -0.00756329 -0.00464748
 -0.00140132 -0.00968959  0.00075908  0.01069888]",0.19440907,0.5,nan,nan
764,10000,61,1,1,1,0,10000.0,,"[-0.00283522  0.00061902 -0.00515728 -0.00506924 -0.0004336   0.00071069
 -0.00228404 -0.00679027  0.00299046  0.00965678]",0.19440907,0.5,nan,nan
765,10000,62,1,1,1,0,10000.0,,"[-0.00601239  0.00271113 -0.0052317  -0.00443886 -0.00530379 -0.00673428
  0.00052587 -0.00472587  0.00347157  0.00543844]",0.19440907,0.5,nan,nan
766,10000,63,1,1,1,0,10000.0,,"[-0.00354324  0.00041965 -0.00322784 -0.00470554 -0.00198179 -0.00538513
 -0.00109468 -0.00221299 -0.00319761  0.00749674]",0.19440907,0.5,nan,nan
767,10000,64,1,1,1,0,10000.0,,"[-0.00144556  0.00559535 -0.00049003 -0.005179   -0.0043858  -0.00529121
 -0.00271232 -0.00266529 -0.00429334  0.00811805]",0.19440907,0.5,nan,nan
768,10000,65,1,1,1,0,10000.0,,"[-0.00375298  0.00031454 -0.00615999 -0.01106541 -0.00805665 -0.00735264
  0.00118536 -0.00317751 -0.00485415  0.0047414 ]",0.19440907,0.5,nan,nan
