,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
677,10,77,1,0.9,1,0,49.7,142.26662566502358,"[-0.00678463 -0.01475704  0.0052713   0.00578683 -0.07269531 -0.10242265
 -0.01590947 -0.01244216 -0.10129422  0.00849975]",0.6782557,0.30168421052631583,0.0,0.0
678,10,78,1,0.9,1,0,49.7,143.39618383031203,"[ 0.16016482  0.06166402 -0.00655442 -0.12016684  0.01099922  0.01608704
  0.00164916  0.08165419 -0.10686318  0.00960634]",0.6782557,0.30168421052631583,0.0,0.0
679,10,79,1,0.9,1,0,49.7,141.19261098394446,"[-0.03867212  0.00442372 -0.08260673  0.0482313  -0.05952915 -0.08171023
  0.00361734 -0.1126602  -0.08332403 -0.01134226]",0.6782557,0.30168421052631583,0.0,0.0
680,10,80,1,0.9,1,0,49.7,142.0267749537461,"[ 0.11490631  0.05547044 -0.01604888 -0.06625018  0.07309306  0.07506223
 -0.00534991 -0.00445891 -0.16352707  0.02365621]",0.6782557,0.30168421052631583,0.0,0.0
681,10,81,1,0.9,1,0,49.7,142.81814299885076,"[-0.01858877  0.06080309  0.10059196 -0.07049754  0.0303801   0.11470836
 -0.0254847   0.13772434 -0.11779681  0.02645326]",0.6782557,0.30168421052631583,0.0,0.0
682,10,82,1,0.9,1,0,49.7,142.43953082235348,"[-0.01782397  0.03597207 -0.03725693 -0.02806059 -0.08432932 -0.00545369
  0.06787685  0.19384778  0.13015145 -0.01783704]",0.6782557,0.30168421052631583,0.0,0.0
683,10,83,1,0.9,1,0,49.7,142.4772969414909,"[ 0.04487703 -0.01210314 -0.01017415 -0.02458377  0.04044468  0.08113511
 -0.06193223 -0.01580385  0.05402381  0.03525889]",0.6782557,0.30168421052631583,0.0,0.0
684,10,84,1,0.9,1,0,49.7,141.95297830374756,"[ 0.02880702 -0.00626438  0.01869658  0.19203413  0.05886868 -0.05188446
  0.06524277 -0.01126289 -0.03969857  0.02672131]",0.6782557,0.30168421052631583,0.0,0.0
685,10,85,1,0.9,1,0,49.7,142.40809971734012,"[-0.18320683 -0.04110591  0.00283732 -0.09468988 -0.10466869 -0.01435262
 -0.09420341 -0.04620321 -0.07449476  0.01139257]",0.6782557,0.30168421052631583,0.0,0.0
686,10,86,1,0.9,1,0,49.7,141.52817087651792,"[ 0.08934373  0.01097569  0.03742437 -0.00643053  0.02570616 -0.05842893
 -0.06041362  0.00209282 -0.05650165  0.0417831 ]",0.6782557,0.30168421052631583,0.0,0.0
687,10,87,1,0.9,1,0,49.7,141.7965902660329,"[ 0.06313255 -0.01866357 -0.02284853 -0.12926638  0.01255938 -0.09212866
  0.00432697 -0.07899903  0.01237124 -0.12856334]",0.6782557,0.30168421052631583,0.0,0.0
688,10,88,1,0.9,1,0,49.7,142.3034603172153,"[ 0.06920929 -0.08049344  0.00372039 -0.04488618 -0.0650612  -0.08465789
  0.03020393 -0.06704301  0.0237804  -0.04960766]",0.6782557,0.30168421052631583,0.0,0.0
689,10,89,1,0.9,1,0,49.7,141.94564172509223,"[-0.1240097   0.05682925  0.0514062   0.02163163 -0.06272724  0.14642905
 -0.04329031 -0.09547903  0.2378638  -0.03715196]",0.6782557,0.30168421052631583,0.0,0.0
690,10,90,1,0.9,1,0,49.7,140.90360588501963,"[-0.140356   -0.02052431  0.02190541 -0.02872194 -0.00555975  0.14846885
 -0.04458857 -0.09205294  0.03381715  0.0892143 ]",0.6782557,0.30168421052631583,0.0,0.0
691,10,91,1,0.9,1,0,49.7,142.49561456719897,"[-0.05798207 -0.10975626  0.04173564 -0.15219516 -0.07258531  0.06284247
 -0.01700183 -0.05194709  0.0448857  -0.01038058]",0.6782557,0.30168421052631583,0.0,0.0
692,10,92,1,0.9,1,0,49.7,141.26223881871303,"[-0.05104266  0.08306094  0.0781347   0.01557776  0.01707799  0.17833275
 -0.03174822  0.00125073  0.04097464  0.16315809]",0.6782557,0.30168421052631583,0.0,0.0
693,10,93,1,0.9,1,0,49.7,142.39260634688375,"[ 0.07296474 -0.04132831  0.02629882 -0.09264204 -0.01543336 -0.09054031
 -0.05804468  0.11333244 -0.06692625  0.00166865]",0.6782557,0.30168421052631583,0.0,0.0
694,10,94,1,0.9,1,0,49.7,142.96997024633407,"[ 0.03816335  0.06694748  0.04636988  0.15153652  0.03561448  0.06992249
 -0.0071927   0.14493299  0.04380532  0.03205648]",0.6782557,0.30168421052631583,0.0,0.0
695,10,95,1,0.9,1,0,49.7,141.8897402423024,"[-0.10183436  0.02506163  0.11393933  0.00872926  0.00029263  0.00268707
  0.04666159 -0.05055712  0.22322713 -0.05768212]",0.6782557,0.30168421052631583,0.0,0.0
696,10,96,1,0.9,1,0,49.7,142.01351485753852,"[-0.05663317  0.05879429  0.05773681  0.03447495 -0.06539132 -0.01346045
 -0.00587458  0.12465578  0.02253396  0.07543021]",0.6782557,0.30168421052631583,0.0,0.0
697,10,97,1,0.9,1,0,49.7,143.03463921951362,"[-0.03353557  0.04096315  0.03560994  0.1023811   0.1155801   0.00551811
 -0.0309038  -0.04534087 -0.00353829 -0.01697938]",0.6782557,0.30168421052631583,0.0,0.0
698,10,98,1,0.9,1,0,49.7,142.5529130619632,"[-0.03059343 -0.02570892 -0.06919859  0.02904885 -0.06558573 -0.00070539
  0.03557973  0.06121351  0.12143786  0.01981459]",0.6782557,0.30168421052631583,0.0,0.0
699,10,99,1,0.9,1,0,49.7,142.63053257405446,"[ 0.00645737 -0.02588945 -0.0273649   0.02096814  0.0545722   0.02342929
  0.01197823 -0.00354236 -0.08714476 -0.00665491]",0.6782557,0.30168421052631583,0.0,0.0
700,10,0,1,1.0,1,0,54.25,131.76868423236286,"[ 0.19713725  0.01268816  0.0756657   0.17536485  0.07249803 -0.05094964
  0.05913253 -0.01733093 -0.02405221  0.05139759]",1.6677872,0.30276315789473685,0.0,0.0
701,10,1,1,1.0,1,0,54.25,131.5484197543878,"[-0.01119268  0.08708411  0.12217532 -0.01634528  0.013224    0.0474461
  0.08048521 -0.07392442  0.02442441 -0.04284349]",1.6677872,0.30276315789473685,0.0,0.0
702,10,2,1,1.0,1,0,54.25,132.05596421062296,"[-0.1741839   0.01790079  0.06138636 -0.09857832  0.18194859 -0.09929834
  0.02413651  0.01116546  0.10009246  0.06895089]",1.6677872,0.30276315789473685,0.0,0.0
703,10,3,1,1.0,1,0,54.25,132.8092301975378,"[-0.02011053  0.07915556 -0.06700301 -0.16362773 -0.07569784  0.00256263
  0.08165091  0.07173346 -0.0046516  -0.02927535]",1.6677872,0.30276315789473685,0.0,0.0
704,10,4,1,1.0,1,0,54.25,130.56595172328943,"[-0.0750339  -0.10868079 -0.10446525  0.14428481  0.00778039  0.02581869
 -0.1129411   0.05620316 -0.1174322  -0.02601987]",1.6677872,0.30276315789473685,0.0,0.0
705,10,5,1,1.0,1,0,54.25,131.05247232128377,"[-0.05080924  0.02635442 -0.02338774 -0.07580514  0.05809639  0.0049042
 -0.02602621  0.02355915 -0.02003835 -0.01257294]",1.6677872,0.30276315789473685,0.0,0.0
706,10,6,1,1.0,1,0,54.25,132.4727224430959,"[-0.04336673 -0.05481061 -0.01782212 -0.20137918 -0.0339589  -0.10971878
 -0.13792251  0.01171626 -0.08293013  0.06302261]",1.6677872,0.30276315789473685,0.0,0.0
707,10,7,1,1.0,1,0,54.25,131.50201019883423,"[ 0.04824872  0.01572866  0.10404752 -0.09635486  0.00108733 -0.04509132
 -0.09135741 -0.0347313  -0.04212816  0.00375627]",1.6677872,0.30276315789473685,0.0,0.0
708,10,8,1,1.0,1,0,54.25,132.31409092103235,"[-0.04131259  0.05923927  0.04258991 -0.16400388  0.10009375  0.12246329
  0.06487705  0.00877216 -0.07654296  0.08204669]",1.6677872,0.30276315789473685,0.0,0.0
709,10,9,1,1.0,1,0,54.25,131.60313817347503,"[-0.03171577  0.08733708  0.03422261  0.08030601  0.06488729  0.0800617
 -0.02623324  0.13876572  0.04295802  0.03102409]",1.6677872,0.30276315789473685,0.0,0.0
710,10,10,1,1.0,1,0,54.25,131.90908022621164,"[ 0.09970878 -0.12443224 -0.09476993  0.09558628 -0.08578742  0.17943156
 -0.04273703 -0.01959263  0.15964043  0.06968236]",1.6677872,0.30276315789473685,0.0,0.0
711,10,11,1,1.0,1,0,54.25,131.81508186635259,"[ 0.16401589  0.11141362 -0.05061481  0.13349131 -0.05464961  0.06128912
  0.00708092 -0.00043769  0.12238748  0.09989329]",1.6677872,0.30276315789473685,0.0,0.0
712,10,12,1,1.0,1,0,54.25,132.2829727150178,"[ 0.06857003 -0.05539951  0.06772801  0.04860713 -0.06292798  0.00277712
 -0.01714148  0.12899669  0.06952071  0.02040696]",1.6677872,0.30276315789473685,0.0,0.0
713,10,13,1,1.0,1,0,54.25,131.35729764146987,"[-0.07168612  0.07943361 -0.0302674   0.00450048 -0.04434966  0.01023291
  0.05155952 -0.00327104  0.06274022 -0.05339443]",1.6677872,0.30276315789473685,0.0,0.0
714,10,14,1,1.0,1,0,54.25,130.86908418544547,"[-0.11564526  0.01310206  0.06814015  0.01370556  0.15751421  0.07952042
 -0.03061983  0.07493854 -0.09171261 -0.03089773]",1.6677872,0.30276315789473685,0.0,0.0
715,10,15,1,1.0,1,0,54.25,132.17064912373004,"[-0.02550657  0.15331706 -0.10984839 -0.04741298  0.03109326 -0.0792046
  0.06101695 -0.12431093 -0.06129088 -0.08371663]",1.6677872,0.30276315789473685,0.0,0.0
716,10,16,1,1.0,1,0,54.25,131.37783373236795,"[-0.05343147  0.11378054  0.08262664  0.02214589 -0.08910213  0.01575994
 -0.07671542 -0.15906537  0.07200891  0.03730496]",1.6677872,0.30276315789473685,0.0,0.0
717,10,17,1,1.0,1,0,54.25,132.65533948903828,"[ 0.08900312  0.00082801  0.09035271 -0.081212   -0.07033531  0.05564409
 -0.09453833 -0.03901807 -0.09354088 -0.00440346]",1.6677872,0.30276315789473685,0.0,0.0
718,10,18,1,1.0,1,0,54.25,132.32171978982547,"[-0.02442873 -0.07532811 -0.05529113 -0.20438373  0.04681037 -0.09185721
 -0.12176635 -0.00511425 -0.11826939  0.14110912]",1.6677872,0.30276315789473685,0.0,0.0
719,10,19,1,1.0,1,0,54.25,132.336437096576,"[-0.1015286  -0.0145694   0.02467323 -0.0719952  -0.06734306  0.03357552
  0.07200028  0.14679702  0.13033432  0.09505513]",1.6677872,0.30276315789473685,0.0,0.0
720,10,20,1,1.0,1,0,54.25,132.86975473312904,"[-0.03625711 -0.01549986  0.15267164 -0.01447477  0.04183743 -0.06785159
 -0.00785704 -0.10077473  0.01580569 -0.00639246]",1.6677872,0.30276315789473685,0.0,0.0
721,10,21,1,1.0,1,0,54.25,132.10614638285696,"[ 0.08363473  0.03897933  0.0691701  -0.06505652 -0.05189279 -0.12062974
 -0.06426679  0.00087715  0.1361439   0.00432692]",1.6677872,0.30276315789473685,0.0,0.0
722,10,22,1,1.0,1,0,54.25,132.64113461202575,"[-0.03520007 -0.00813268 -0.03685635 -0.02358342 -0.09834297  0.02123267
  0.0420374  -0.02910275 -0.02285066 -0.02136283]",1.6677872,0.30276315789473685,0.0,0.0
723,10,23,1,1.0,1,0,54.25,133.00261744686355,"[-0.02914676 -0.05420306 -0.05998236  0.09136823 -0.10718152  0.0288199
  0.09291047 -0.16466987  0.01298115  0.04372498]",1.6677872,0.30276315789473685,0.0,0.0
724,10,24,1,1.0,1,0,54.25,132.0048125471856,"[-0.02812481  0.00369188  0.05497234 -0.01282822 -0.04895382 -0.08978151
  0.09784798  0.07473014 -0.0909791  -0.15783975]",1.6677872,0.30276315789473685,0.0,0.0
725,10,25,1,1.0,1,0,54.25,132.15911664419946,"[ 0.05195921 -0.04434936  0.04659471 -0.03492431  0.0402528   0.06209025
 -0.08543137 -0.0936968  -0.08740535  0.10291307]",1.6677872,0.30276315789473685,0.0,0.0
726,10,26,1,1.0,1,0,54.25,132.4142120781901,"[-0.08786201 -0.05147769 -0.08291063 -0.02379047 -0.1764682  -0.00044366
 -0.02692573  0.04922164  0.02058212  0.04649378]",1.6677872,0.30276315789473685,0.0,0.0
727,10,27,1,1.0,1,0,54.25,131.58304953458034,"[ 7.4271811e-05 -1.7825377e-01  1.6502041e-01  2.5737654e-02
 -4.6660386e-02 -4.0120156e-03  4.9520433e-02  1.1089001e-02
 -1.8520442e-01  1.9369191e-01]",1.6677872,0.30276315789473685,0.0,0.0
728,10,28,1,1.0,1,0,54.25,130.74850054797992,"[-0.01177389  0.08959437 -0.03642668  0.1589053   0.01756173  0.03516794
 -0.09131537  0.08041026  0.04554923  0.12043303]",1.6677872,0.30276315789473685,0.0,0.0
729,10,29,1,1.0,1,0,54.25,132.2890846041395,"[-0.04867466 -0.0400231   0.169913   -0.13043767  0.01366498  0.08791109
  0.01910717  0.02689123 -0.0296623   0.02270944]",1.6677872,0.30276315789473685,0.0,0.0
730,10,30,1,1.0,1,0,54.25,132.11880190275946,"[-0.09609566  0.06880946 -0.00734366 -0.03152197  0.01725178 -0.04782499
 -0.07080203 -0.12202328  0.08092116  0.00295593]",1.6677872,0.30276315789473685,0.0,0.0
731,10,31,1,1.0,1,0,54.25,132.30469644986823,"[-0.00476545  0.09438531 -0.09314813 -0.05753212 -0.01254273 -0.00627341
 -0.04467884 -0.08632397 -0.01062914 -0.02617502]",1.6677872,0.30276315789473685,0.0,0.0
732,10,32,1,1.0,1,0,54.25,132.93895836925,"[-0.03796484 -0.03632535  0.04786563 -0.05511785 -0.11801864 -0.06758323
  0.04493947  0.15671416 -0.01771192  0.09395654]",1.6677872,0.30276315789473685,0.0,0.0
733,10,33,1,1.0,1,0,54.25,132.2771411434529,"[ 0.02196374 -0.09381495  0.04746541 -0.11826304 -0.18049875  0.04864155
 -0.19764304  0.04503176 -0.0705024   0.16111468]",1.6677872,0.30276315789473685,0.0,0.0
734,10,34,1,1.0,1,0,54.25,132.93358741161455,"[ 0.0720856  -0.04891968 -0.0256815  -0.10376712 -0.04159109  0.00272151
 -0.02305023  0.0370758   0.07117614  0.01100136]",1.6677872,0.30276315789473685,0.0,0.0
735,10,35,1,1.0,1,0,54.25,132.829208559464,"[ 0.03668506 -0.09920193  0.12834702 -0.06101417 -0.09395811 -0.03339378
 -0.19900298 -0.08123469 -0.04706938  0.03534619]",1.6677872,0.30276315789473685,0.0,0.0
736,10,36,1,1.0,1,0,54.25,132.09928894098857,"[ 0.02742576  0.00837499  0.07248492  0.00051661 -0.00816036  0.01221496
 -0.02827201 -0.00447717 -0.03439583 -0.06105132]",1.6677872,0.30276315789473685,0.0,0.0
737,10,37,1,1.0,1,0,54.25,132.02551233110202,"[ 0.05052529 -0.06412841  0.06419838 -0.10062392 -0.01031426  0.02545369
  0.02057281 -0.07330649 -0.02396432  0.10275728]",1.6677872,0.30276315789473685,0.0,0.0
738,10,38,1,1.0,1,0,54.25,131.58497256230635,"[-0.14226924  0.03255628 -0.14935516 -0.05544043  0.00720693 -0.15041737
 -0.06996979 -0.09489883  0.07244997  0.03752077]",1.6677872,0.30276315789473685,0.0,0.0
739,10,39,1,1.0,1,0,54.25,131.05172808836565,"[ 0.01179123 -0.05598611 -0.0022157  -0.10217822 -0.07192449 -0.08478042
  0.05270397  0.07560484  0.06991013  0.06557426]",1.6677872,0.30276315789473685,0.0,0.0
740,10,40,1,1.0,1,0,54.25,131.5898354064247,"[-4.06066775e-02 -1.20507196e-01  5.80379814e-02  6.83426997e-03
 -1.45314902e-01 -9.96560324e-04  5.58415800e-02 -1.04444334e-04
  2.39699613e-02 -5.31775504e-02]",1.6677872,0.30276315789473685,0.0,0.0
741,10,41,1,1.0,1,0,54.25,132.31606991739048,"[-0.07345322  0.02421624 -0.0303319  -0.01843635  0.11553963  0.04464104
  0.06463027  0.02594253  0.08602709  0.13649791]",1.6677872,0.30276315789473685,0.0,0.0
742,10,42,1,1.0,1,0,54.25,131.52633745417205,"[ 4.8174340e-02  1.3840545e-02 -1.4112359e-01 -1.2454012e-02
 -1.1711090e-04 -4.1241585e-03  8.9726048e-03 -1.7182253e-01
 -3.2397293e-02  5.0961316e-02]",1.6677872,0.30276315789473685,0.0,0.0
743,10,43,1,1.0,1,0,54.25,130.90243023680017,"[-0.08720973 -0.14332443  0.01827675  0.02742252 -0.05528706  0.03742393
  0.04294036 -0.05401946  0.08213589  0.0345079 ]",1.6677872,0.30276315789473685,0.0,0.0
744,10,44,1,1.0,1,0,54.25,131.89588259989475,"[-0.03854235 -0.09694172 -0.02178912  0.05502119  0.08732568 -0.01027268
 -0.00708119 -0.04897967 -0.04178153  0.0131712 ]",1.6677872,0.30276315789473685,0.0,0.0
745,10,45,1,1.0,1,0,54.25,132.78650744637642,"[-0.09083811  0.07453626  0.0446924  -0.02154271  0.01226735  0.09439765
 -0.0286221  -0.20823081 -0.00739751  0.00943111]",1.6677872,0.30276315789473685,0.0,0.0
746,10,46,1,1.0,1,0,54.25,131.538244309895,"[-0.05207241 -0.06704621  0.00974465 -0.02735592 -0.03290012  0.22305775
 -0.09125224 -0.07255885 -0.2247136   0.05521817]",1.6677872,0.30276315789473685,0.0,0.0
747,10,47,1,1.0,1,0,54.25,133.06510028601244,"[-0.17049351 -0.05295077 -0.0175186  -0.11015283  0.12678753  0.07298501
  0.11155868 -0.08380322  0.08956665  0.03284691]",1.6677872,0.30276315789473685,0.0,0.0
748,10,48,1,1.0,1,0,54.25,131.11996205011778,"[ 0.07962708  0.05572581 -0.01558859 -0.0332982   0.07671088 -0.22262192
  0.15593722  0.07978223  0.0566768  -0.02213084]",1.6677872,0.30276315789473685,0.0,0.0
749,10,49,1,1.0,1,0,54.25,131.37159063296303,"[-0.07998677  0.01473173  0.07615231  0.11511478  0.15993446  0.02260777
 -0.02650587 -0.05326875 -0.09102134 -0.012263  ]",1.6677872,0.30276315789473685,0.0,0.0
750,10,50,1,1.0,1,0,54.25,132.29018564720255,"[-0.02156831  0.03386839  0.09836803 -0.03473021 -0.0197685  -0.04413015
 -0.10287872 -0.17985797 -0.10646122  0.1236356 ]",1.6677872,0.30276315789473685,0.0,0.0
751,10,51,1,1.0,1,0,54.25,132.15698973684377,"[ 0.00628827  0.09332787 -0.14577249 -0.12248766  0.00177469 -0.01345458
  0.07078587  0.0965424   0.01051277  0.10613004]",1.6677872,0.30276315789473685,0.0,0.0
752,10,52,1,1.0,1,0,54.25,131.55475876521803,"[ 0.02557955 -0.07743274 -0.1096554  -0.04049288 -0.04325692 -0.06586237
  0.09167735  0.15704295 -0.09571307  0.02099562]",1.6677872,0.30276315789473685,0.0,0.0
753,10,53,1,1.0,1,0,54.25,131.9860950904319,"[-0.21256727  0.02079478  0.05111948 -0.0213686  -0.1128321  -0.0951719
 -0.0286962  -0.02111041  0.01301624 -0.0285041 ]",1.6677872,0.30276315789473685,0.0,0.0
754,10,54,1,1.0,1,0,54.25,132.44118083981664,"[ 0.07138167 -0.10232174 -0.02618032  0.06581796 -0.02643695 -0.08086156
  0.08899842 -0.19421032  0.1417383  -0.00955195]",1.6677872,0.30276315789473685,0.0,0.0
755,10,55,1,1.0,1,0,54.25,132.6463371227336,"[ 0.00942884  0.04599189  0.08255925 -0.02659785 -0.04689182  0.08645792
 -0.16334102  0.03123111 -0.14411323 -0.0251913 ]",1.6677872,0.30276315789473685,0.0,0.0
756,10,56,1,1.0,1,0,54.25,131.22081964602646,"[ 0.18823995  0.00560969  0.04236533 -0.13407092 -0.03139898 -0.03851665
 -0.00455921  0.04792999 -0.02824949  0.05262135]",1.6677872,0.30276315789473685,0.0,0.0
757,10,57,1,1.0,1,0,54.25,131.22337629132124,"[ 0.03985263 -0.12605315 -0.02339998  0.00094347  0.02068556 -0.02750571
 -0.02269676 -0.10806693 -0.01907     0.09352301]",1.6677872,0.30276315789473685,0.0,0.0
758,10,58,1,1.0,1,0,54.25,132.13507899589663,"[-0.15800136 -0.0537093  -0.1449329   0.05165165 -0.03456663 -0.0928392
 -0.06023426  0.04377529 -0.05234921 -0.20241039]",1.6677872,0.30276315789473685,0.0,0.0
759,10,59,1,1.0,1,0,54.25,132.53094132205425,"[ 0.053313    0.03392686 -0.02816751 -0.10773453 -0.03930611  0.04228039
 -0.02591757 -0.00828659 -0.09851284 -0.03117872]",1.6677872,0.30276315789473685,0.0,0.0
760,10,60,1,1.0,1,0,54.25,132.5988034616347,"[-0.06773937  0.03278913 -0.09823354 -0.01986513 -0.04568875 -0.04492574
 -0.00194661 -0.12593754 -0.02903244  0.00483774]",1.6677872,0.30276315789473685,0.0,0.0
761,10,61,1,1.0,1,0,54.25,131.10578701571,"[-0.10874341 -0.06866577  0.02693355  0.01653558 -0.00032316  0.06479777
 -0.01091805  0.03519414  0.05759249 -0.09980379]",1.6677872,0.30276315789473685,0.0,0.0
762,10,62,1,1.0,1,0,54.25,132.31633018029703,"[ 0.08032936 -0.00975921 -0.00410366  0.03000607 -0.02116965 -0.09360221
  0.02782072  0.15514593  0.00774914  0.02657452]",1.6677872,0.30276315789473685,0.0,0.0
763,10,63,1,1.0,1,0,54.25,131.1753681419864,"[-0.0819775   0.0115829   0.06993769 -0.05984124 -0.03718387  0.01701574
 -0.07072201  0.02740477  0.03314774  0.09011637]",1.6677872,0.30276315789473685,0.0,0.0
764,10,64,1,1.0,1,0,54.25,131.67782048545635,"[-0.03358963  0.0924961   0.0664344  -0.11198229 -0.14223906 -0.01647235
  0.05394657 -0.01446102 -0.02907395  0.16343811]",1.6677872,0.30276315789473685,0.0,0.0
765,10,65,1,1.0,1,0,54.25,132.00453037762182,"[ 0.07766847 -0.15394492  0.01154097  0.04230004  0.00060224  0.01799998
  0.03623673 -0.11547093 -0.01171433 -0.07742098]",1.6677872,0.30276315789473685,0.0,0.0
766,10,66,1,1.0,1,0,54.25,131.82161452300932,"[-0.07764974 -0.08819577  0.05875832 -0.03967094 -0.06623848 -0.00879986
 -0.03072384  0.053147   -0.18295634  0.0431142 ]",1.6677872,0.30276315789473685,0.0,0.0
767,10,67,1,1.0,1,0,54.25,131.74794077652024,"[-0.06445664 -0.16320392 -0.22434473 -0.06996107  0.01995415  0.05422644
 -0.101785    0.07705559  0.12410553  0.01816766]",1.6677872,0.30276315789473685,0.0,0.0
768,10,68,1,1.0,1,0,54.25,132.0191610993605,"[-0.01967317  0.15722966  0.07882811  0.04121055  0.00394516 -0.19771197
  0.17300358 -0.15111613 -0.01032496  0.19954604]",1.6677872,0.30276315789473685,0.0,0.0
769,10,69,1,1.0,1,0,54.25,131.85688642364846,"[ 0.03452904  0.09252344 -0.11381476 -0.1346443  -0.04283733  0.06069263
 -0.02841425 -0.06756763  0.01993448  0.0829206 ]",1.6677872,0.30276315789473685,0.0,0.0
770,10,70,1,1.0,1,0,54.25,132.10350610860593,"[-0.13319561 -0.10690846 -0.0746228   0.09630737  0.00364651  0.17385149
  0.05770401  0.00161066  0.12079471  0.02086833]",1.6677872,0.30276315789473685,0.0,0.0
771,10,71,1,1.0,1,0,54.25,132.3283471944601,"[-0.05427637  0.04355765 -0.0522567  -0.02512019  0.13422742 -0.00843872
 -0.04871375 -0.032326    0.10313918  0.02751231]",1.6677872,0.30276315789473685,0.0,0.0
772,10,72,1,1.0,1,0,54.25,131.86005777673384,"[-0.02905114 -0.04381527  0.02668154 -0.01867227 -0.14112996 -0.03932362
 -0.05293865  0.10472485  0.11147891  0.09317871]",1.6677872,0.30276315789473685,0.0,0.0
773,10,73,1,1.0,1,0,54.25,131.76375302737114,"[-0.06382705 -0.07018246 -0.03863338 -0.08844779  0.19305801 -0.17867821
  0.02938941 -0.07705048 -0.00380031 -0.16923594]",1.6677872,0.30276315789473685,0.0,0.0
774,10,74,1,1.0,1,0,54.25,132.52865825223037,"[-0.14489995 -0.04857435  0.14680536 -0.07070198 -0.06026274  0.04926957
 -0.02332503 -0.0212527  -0.14414631  0.03271201]",1.6677872,0.30276315789473685,0.0,0.0
775,10,75,1,1.0,1,0,54.25,131.78990489396074,"[ 0.04076236 -0.13402927  0.075655    0.15766115 -0.01110885  0.08214457
  0.03343826 -0.05738688  0.02218617 -0.1490889 ]",1.6677872,0.30276315789473685,0.0,0.0
776,10,76,1,1.0,1,0,54.25,130.84645811327496,"[-0.07186162  0.05545641  0.04483656 -0.00158318 -0.00780119 -0.03955886
  0.0790986  -0.00599946  0.09719651 -0.0089418 ]",1.6677872,0.30276315789473685,0.0,0.0
777,10,77,1,1.0,1,0,54.25,132.38131550750003,"[-0.00850749 -0.03109071  0.00448185  0.02834483 -0.05467063 -0.11978687
 -0.01681599 -0.00981133 -0.13794458 -0.00469053]",1.6677872,0.30276315789473685,0.0,0.0
778,10,78,1,1.0,1,0,54.25,133.2089641277672,"[ 0.14254546  0.04746392  0.0372527  -0.10467491  0.01737796 -0.00074771
  0.01748814  0.11121524 -0.09901226  0.02315194]",1.6677872,0.30276315789473685,0.0,0.0
779,10,79,1,1.0,1,0,54.25,131.52168182200518,"[-0.01876683  0.00041827 -0.08904472  0.04276327 -0.00706704 -0.05694516
 -0.02538939 -0.0922932  -0.07535041 -0.00961951]",1.6677872,0.30276315789473685,0.0,0.0
780,10,80,1,1.0,1,0,54.25,131.10938419692278,"[ 0.10342702  0.04384406  0.00794557 -0.04530834  0.08425526  0.06196873
  0.01447761 -0.01921138 -0.15157041  0.02333718]",1.6677872,0.30276315789473685,0.0,0.0
781,10,81,1,1.0,1,0,54.25,132.19098929335328,"[-0.01090924  0.05109007  0.09500144 -0.04474306  0.01232732  0.12192951
 -0.03207434  0.10446661 -0.09834059  0.03522826]",1.6677872,0.30276315789473685,0.0,0.0
782,10,82,1,1.0,1,0,54.25,131.59424348185163,"[-0.03660275  0.02759548 -0.06851009 -0.05280776 -0.08456887 -0.0251952
  0.04465377  0.20617695  0.15743132 -0.01607517]",1.6677872,0.30276315789473685,0.0,0.0
783,10,83,1,1.0,1,0,54.25,132.00222685602336,"[ 0.02312721 -0.01608196 -0.01775719 -0.01115514  0.04459616  0.06103374
 -0.04416071 -0.02718521  0.04094621  0.04389425]",1.6677872,0.30276315789473685,0.0,0.0
784,10,84,1,1.0,1,0,54.25,131.32803401169016,"[ 0.02834424 -0.00396614  0.03610474  0.17776357  0.06554978 -0.05439574
  0.05659379 -0.02912655 -0.03566139  0.03539718]",1.6677872,0.30276315789473685,0.0,0.0
785,10,85,1,1.0,1,0,54.25,132.33587086274028,"[-0.21341982 -0.04541033  0.00078574 -0.11623301 -0.11970578 -0.05981676
 -0.09585437 -0.07025033 -0.07661203  0.01863053]",1.6677872,0.30276315789473685,0.0,0.0
786,10,86,1,1.0,1,0,54.25,132.7979208462971,"[ 0.10788016  0.03353114  0.04961097 -0.00832409  0.02173889 -0.06590723
 -0.0160951   0.01588525 -0.06230928  0.03970116]",1.6677872,0.30276315789473685,0.0,0.0
787,10,87,1,1.0,1,0,54.25,131.35529314247088,"[ 0.04549766 -0.03501692 -0.03210915 -0.10895403  0.02036785 -0.08621009
 -0.01379838 -0.07547909 -0.01490984 -0.12057665]",1.6677872,0.30276315789473685,0.0,0.0
788,10,88,1,1.0,1,0,54.25,132.9147922808552,"[ 0.03306016 -0.0973613   0.02295489 -0.04210716 -0.06962779 -0.05131889
  0.03431588 -0.04985455  0.00027602 -0.04331339]",1.6677872,0.30276315789473685,0.0,0.0
789,10,89,1,1.0,1,0,54.25,131.551441251256,"[-0.10985342  0.04097465  0.08154349 -0.00677538 -0.06951025  0.13880715
 -0.05837236 -0.10512833  0.23552458 -0.051526  ]",1.6677872,0.30276315789473685,0.0,0.0
790,10,90,1,1.0,1,0,54.25,132.32681374083901,"[-0.14522207  0.00315939  0.02670154 -0.03412549  0.00505038  0.12726326
 -0.03967574 -0.09044676  0.02021358  0.11766157]",1.6677872,0.30276315789473685,0.0,0.0
