,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
419,100,19,10,1,1,0,1019.69,32.146221635887656,"[-0.01866483  0.15316164 -0.24866961  0.07012226 -0.04387635  0.11241699
 -0.03955863 -0.09115333  0.0820588  -0.11123566]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
420,100,20,10,1,1,0,1019.69,21.608298023374644,"[-0.10582785 -0.05238425 -0.14326271 -0.06411353 -0.02174767  0.06594987
  0.05796396  0.15706974  0.20027086  0.08119516]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
421,100,21,10,1,1,0,1019.69,31.483279578027037,"[-0.03530157 -0.06940576 -0.11408176  0.02122645  0.1633907  -0.05752945
  0.154236    0.2057068  -0.05952144 -0.03972995]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
422,100,22,10,1,1,0,1019.69,42.920542579078,"[-0.00696089 -0.03196891 -0.19201297 -0.05652811  0.09014204 -0.24291536
  0.02755165  0.19950998  0.13876712  0.21339473]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
423,100,23,10,1,1,0,1019.69,16.230808020280566,"[-0.17151144 -0.09168516  0.1133565   0.05203085  0.15529639  0.03766581
  0.05205635 -0.06519996 -0.03914318  0.10279472]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
424,100,24,10,1,1,0,1019.69,28.276173535573566,"[ 0.02379052  0.02816438  0.01207751 -0.03949814 -0.1726779  -0.06547102
 -0.05538883  0.18469691 -0.10534701  0.07860798]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
425,100,25,10,1,1,0,1019.69,12.864792953774305,"[ 0.06218614  0.11252824  0.14975241  0.03596256  0.13718915 -0.07059053
  0.1016432   0.06282479 -0.11261263 -0.21363077]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
426,100,26,10,1,1,0,1019.69,27.17463134708113,"[-0.00046532  0.02254658  0.16879956  0.26417705 -0.0871252   0.15376279
 -0.03819513  0.02309803 -0.12301308 -0.04926985]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
427,100,27,10,1,1,0,1019.69,22.786316419437604,"[ 0.04660282 -0.06030995  0.01078128  0.03396657  0.21750748  0.10625413
  0.01107996  0.03715784 -0.0267757   0.11535497]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
428,100,28,10,1,1,0,1019.69,19.555281792664772,"[-0.06778345  0.1067737  -0.06520345  0.04929223  0.22727811  0.09613171
  0.05773664 -0.03392612 -0.00519746  0.03807591]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
429,100,29,10,1,1,0,1019.69,36.71672535592139,"[-0.05057899 -0.0760894  -0.04371133  0.1753743  -0.07627787  0.04499002
 -0.10094954  0.08107692  0.03020336 -0.16945435]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
430,100,30,10,1,1,0,1019.69,27.312617140853785,"[-0.1041756   0.09010977 -0.03428872  0.02496529  0.06883723  0.08293604
  0.22297639  0.09314586  0.00181501 -0.05579733]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
431,100,31,10,1,1,0,1019.69,23.533934858492096,"[ 0.20322518  0.15261367 -0.11457641 -0.05464865 -0.10740468  0.14123337
  0.09122294  0.05551599 -0.20378831 -0.12315477]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
432,100,32,10,1,1,0,1019.69,16.7856605927339,"[ 0.05444168  0.04726711 -0.05192821 -0.01325945 -0.02669878  0.02904938
 -0.02491323 -0.13565439 -0.06631552  0.0566084 ]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
433,100,33,10,1,1,0,1019.69,8.348340512152475,"[-0.04520779  0.0874894   0.12150012 -0.11417039  0.35278878 -0.05797567
 -0.02082507  0.04899087 -0.1330424   0.00663855]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
434,100,34,10,1,1,0,1019.69,25.074295726438297,"[ 0.03418488 -0.02980993 -0.00209946 -0.05396546  0.03413369 -0.13930872
  0.02783695  0.12848043  0.1983797  -0.04757854]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
435,100,35,10,1,1,0,1019.69,22.084145808720137,"[ 0.06484564  0.00776045  0.09000008 -0.15804398 -0.05789898  0.03584743
  0.11823465 -0.1199294   0.06255019  0.01440396]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
436,100,36,10,1,1,0,1019.69,40.72675186219274,"[ 0.05285067  0.00206987 -0.22157483  0.15056035 -0.07851043  0.05164649
 -0.14057738  0.03626555  0.15434198  0.04632854]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
437,100,37,10,1,1,0,1019.69,15.074288496867023,"[-0.05730312  0.00680064  0.00192438 -0.11368468  0.07343438  0.01920271
 -0.04279261  0.07658575  0.06676071  0.00748795]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
438,100,38,10,1,1,0,1019.69,22.094033981037825,"[-0.02887933 -0.04329181 -0.0214487   0.18904777  0.10468372  0.11037059
 -0.15869021 -0.15934364  0.08945735 -0.07468926]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
439,100,39,10,1,1,0,1019.69,24.93173628415614,"[ 0.13542747  0.0134038  -0.060923    0.06037866 -0.03902435 -0.17217293
  0.11957742  0.00679108  0.04351681 -0.0444066 ]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
440,100,40,10,1,1,0,1019.69,23.261081343336432,"[-0.02918655  0.04447771  0.0437763   0.07530228 -0.16422787  0.11029132
 -0.0015199   0.02393106  0.09018685 -0.21618861]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
441,100,41,10,1,1,0,1019.69,20.009892211227477,"[ 0.03828467  0.04206065  0.06959386  0.04174116  0.12816617 -0.04149909
  0.05944547 -0.11052317 -0.02313783 -0.03147999]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
442,100,42,10,1,1,0,1019.69,25.26993971539509,"[ 0.04948975  0.01506328  0.00089702  0.07644608  0.00509868  0.11058681
  0.00056613 -0.15894313 -0.0902942  -0.08449831]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
443,100,43,10,1,1,0,1019.69,14.323166517630462,"[-0.0323358  -0.04293123  0.0003289  -0.04586343  0.09885532  0.04072334
 -0.1892645  -0.02807993 -0.08665668  0.0401848 ]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
444,100,44,10,1,1,0,1019.69,40.652202684272936,"[ 0.18654609 -0.10652824 -0.09971128  0.28238964 -0.11646553  0.06583793
 -0.22682717 -0.03541311 -0.0280079  -0.14910564]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
445,100,45,10,1,1,0,1019.69,48.24642520309886,"[-0.12278831  0.11071178 -0.12076738  0.1787512  -0.08664801 -0.0201489
  0.1409497   0.23683703  0.08894677  0.03496742]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
446,100,46,10,1,1,0,1019.69,24.033452836496682,"[ 0.08001423  0.03752613  0.17578037  0.15491806 -0.06553833  0.17541245
 -0.05099326  0.01427313  0.04462261 -0.13214184]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
447,100,47,10,1,1,0,1019.69,24.59010601942863,"[ 0.07494384  0.27002108 -0.12869534 -0.16223729 -0.00663325 -0.02892854
  0.09920388 -0.05938385  0.21050164 -0.05825374]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
448,100,48,10,1,1,0,1019.69,16.14681472852117,"[ 0.0578801   0.24946575  0.096414    0.15492113 -0.00510402  0.05828232
 -0.08097871  0.18817848 -0.03650157 -0.0407682 ]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
449,100,49,10,1,1,0,1019.69,17.27100513880788,"[ 0.02184523  0.02213399 -0.124515    0.02088019 -0.020973    0.07450417
  0.06971023  0.03093298 -0.04407354 -0.27211916]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
450,100,50,10,1,1,0,1019.69,33.44225862511846,"[ 0.02471263 -0.04503027 -0.17796147  0.11034565 -0.03099969  0.01509923
  0.1363374   0.11651475 -0.01699549 -0.04950181]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
451,100,51,10,1,1,0,1019.69,31.543169543905567,"[ 0.00185912 -0.26100862  0.02360428  0.01648842  0.19492653  0.09369222
  0.03224006  0.26601243  0.04366961  0.0323097 ]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
452,100,52,10,1,1,0,1019.69,15.776822395813884,"[ 0.09361459  0.3072105  -0.00499746 -0.23674248 -0.01951547 -0.01966885
  0.05500285  0.0045792  -0.07187206 -0.08597703]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
453,100,53,10,1,1,0,1019.69,32.8606557600048,"[-0.0180918   0.10977031  0.12648275  0.1576046  -0.05718787  0.02475698
 -0.02419261 -0.26403388  0.14470574 -0.13471097]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
454,100,54,10,1,1,0,1019.69,18.17279323889148,"[ 0.01925412 -0.09640528 -0.06322591  0.07372909 -0.06412993  0.06321582
 -0.01915355  0.08977715 -0.08292288 -0.05700406]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
455,100,55,10,1,1,0,1019.69,34.2193740939385,"[ 0.06564397 -0.02282123 -0.29851985  0.07123929  0.03996841  0.06170221
 -0.12384192  0.07561118  0.05249181  0.02113961]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
456,100,56,10,1,1,0,1019.69,29.528649417679866,"[ 0.11313677 -0.20173618 -0.15703215 -0.08571868 -0.10884892 -0.04879148
  0.01253554  0.1801754   0.0284919   0.07779156]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
457,100,57,10,1,1,0,1019.69,27.03924478955053,"[ 0.03572316  0.23137918 -0.13771936 -0.08628022  0.01439909  0.16799682
 -0.04645715 -0.05959956  0.15568647 -0.12656918]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
458,100,58,10,1,1,0,1019.69,29.217582870384053,"[-0.11507982 -0.14769849 -0.32767004 -0.11647471 -0.1573067  -0.14281651
  0.12413988 -0.08512361 -0.1062583   0.15742041]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
459,100,59,10,1,1,0,1019.69,20.624853281227427,"[-0.01559034  0.19609152  0.04024011  0.00851349  0.20766845  0.09751388
 -0.09208065 -0.11571193  0.25222817 -0.04342009]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
460,100,60,10,1,1,0,1019.69,40.61672924831602,"[ 0.08014949  0.08515641  0.05190645  0.20346607 -0.27936155  0.01956214
 -0.02705579  0.19809641 -0.04810202 -0.10265345]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
461,100,61,10,1,1,0,1019.69,38.4076407098377,"[ 6.9508433e-02 -2.6684646e-02 -3.0295458e-05  1.7284417e-01
  1.7877589e-01 -9.0496972e-02 -2.5525081e-01  7.5165488e-02
  1.4832774e-02  2.0511492e-01]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
462,100,62,10,1,1,0,1019.69,22.658814972177236,"[-0.15117022  0.08245669 -0.16480412  0.03862948  0.12514809  0.03385453
  0.00633496  0.09898452 -0.0044454  -0.0259969 ]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
463,100,63,10,1,1,0,1019.69,39.200417471952726,"[ 0.17068551 -0.19087794 -0.00035153  0.23037265  0.06281337  0.1266199
  0.12148976  0.18843469 -0.11775275  0.06510886]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
464,100,64,10,1,1,0,1019.69,23.372749285916115,"[ 0.27173758 -0.0854831  -0.06660089 -0.02409876 -0.07406679  0.03439689
 -0.05273097 -0.10101566 -0.16641542  0.14134058]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
465,100,65,10,1,1,0,1019.69,29.543869192574533,"[ 0.24892086  0.25232685 -0.16142815 -0.14069375 -0.01584034  0.0603053
 -0.03898641  0.14220922  0.09835695  0.0739354 ]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
466,100,66,10,1,1,0,1019.69,10.23293483544085,"[-0.09627181  0.00518708  0.15818062 -0.03384138 -0.02462496 -0.08924766
  0.0829079   0.02055636  0.04624605 -0.19836333]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
467,100,67,10,1,1,0,1019.69,35.23272319577943,"[-0.06251446 -0.11101775 -0.05703511  0.19580373 -0.10151212 -0.16009587
 -0.01536388  0.09536985 -0.04209719 -0.04068209]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
468,100,68,10,1,1,0,1019.69,10.802326718008462,"[ 0.01828453  0.00372587 -0.01749014 -0.10463919 -0.06645922  0.01636255
  0.0712938   0.06420061 -0.04003682  0.04347461]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
469,100,69,10,1,1,0,1019.69,25.22255931020773,"[-0.04600248  0.0277973  -0.21423422 -0.14977083 -0.2679521   0.11435095
  0.0642642   0.11089762  0.05398941  0.04204106]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
470,100,70,10,1,1,0,1019.69,16.188666933032753,"[ 0.03352687 -0.02234525  0.01285108  0.0332512  -0.03145071 -0.02000064
 -0.09278929  0.01681798 -0.1513418  -0.12472282]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
471,100,71,10,1,1,0,1019.69,27.894826275414804,"[ 0.05546984  0.19701898 -0.04079357 -0.01319858  0.07661045  0.12425739
  0.14650574  0.02353631  0.13764988 -0.01555174]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
472,100,72,10,1,1,0,1019.69,17.74322399548333,"[-0.18405041  0.18652716  0.02442661 -0.02293082 -0.01200284  0.13770512
  0.03224742 -0.154383    0.1029885   0.16484633]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
473,100,73,10,1,1,0,1019.69,15.16511430310694,"[ 0.13101141  0.0908857   0.03131175 -0.03011991  0.06315769 -0.00382085
 -0.13600786 -0.07189101 -0.04536113  0.03296083]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
474,100,74,10,1,1,0,1019.69,30.589986083278056,"[ 0.01956468  0.18058084 -0.17952424  0.22944504  0.10003984  0.00328813
 -0.1396907   0.11745454 -0.13396493  0.22373685]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
475,100,75,10,1,1,0,1019.69,33.80328171934113,"[-0.09711827  0.11212972 -0.12748647  0.2238175  -0.13001087  0.06437463
 -0.1438311   0.14614534  0.13978684  0.12949815]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
476,100,76,10,1,1,0,1019.69,25.519839930923062,"[-0.07479669  0.05720823 -0.07319734  0.07770591  0.13227981  0.16225892
 -0.20234954 -0.00110008  0.17757007  0.07214809]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
477,100,77,10,1,1,0,1019.69,15.236392491211062,"[ 0.16874863 -0.08351304  0.01126781 -0.06209757  0.09506743 -0.03479953
  0.03546144  0.03387805  0.01455204 -0.09127803]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
478,100,78,10,1,1,0,1019.69,25.12599649103828,"[-0.05674966 -0.04073997 -0.08468165  0.00173651  0.08884885 -0.02382235
  0.07840097  0.05031047 -0.0031143  -0.04715322]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
479,100,79,10,1,1,0,1019.69,27.5929783732089,"[ 0.02692668  0.20568988  0.03412538  0.06800662  0.0061668  -0.02476258
 -0.04543412 -0.17217581  0.06741434  0.17446828]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
480,100,80,10,1,1,0,1019.69,18.350292388451244,"[ 0.16849554 -0.0358124   0.0557017   0.05397757 -0.01866388 -0.10664273
 -0.19758427  0.13189137 -0.04439182  0.01430721]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
481,100,81,10,1,1,0,1019.69,19.83400180583078,"[-0.00115305 -0.07215608 -0.01011355  0.0215558   0.14042982  0.1295421
 -0.00193768  0.1605764   0.06349662  0.16325447]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
482,100,82,10,1,1,0,1019.69,18.350839871011217,"[-0.11939171 -0.00270917 -0.14776905  0.05788393 -0.04397534  0.13185585
  0.03853103  0.10253161  0.12016362 -0.07215136]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
483,100,83,10,1,1,0,1019.69,24.32625824332926,"[-0.05720403  0.2927063   0.19855602 -0.14374566 -0.17708775  0.00434311
  0.16036639 -0.12131989 -0.09111433 -0.15074119]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
484,100,84,10,1,1,0,1019.69,22.902555424964284,"[ 0.04152078  0.09888743 -0.04311807 -0.01465893  0.07514842  0.09162091
 -0.06868443 -0.09438164  0.01948103 -0.08907518]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
485,100,85,10,1,1,0,1019.69,19.30660760096047,"[ 0.19656765  0.04169398  0.18032739 -0.12032458 -0.08290562 -0.02274934
 -0.02250562  0.00268231  0.01227693  0.07647956]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
486,100,86,10,1,1,0,1019.69,23.342831040472138,"[ 0.04116208  0.12141364 -0.09386852 -0.10948873 -0.07862564  0.00545334
  0.03711609 -0.05928388 -0.15112655  0.01803468]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
487,100,87,10,1,1,0,1019.69,20.109062350301294,"[ 0.00958932  0.00551667  0.0381591   0.04559083 -0.03102036  0.07786296
 -0.0158646   0.07840216  0.04255439  0.00400759]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
488,100,88,10,1,1,0,1019.69,21.012409992993625,"[ 0.12027612  0.0890623  -0.12782818  0.09186935 -0.05260187 -0.06021924
 -0.12933859 -0.02580521 -0.06625336 -0.10030745]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
489,100,89,10,1,1,0,1019.69,27.801926251424604,"[ 0.13834235  0.17922957  0.07738247 -0.01343473 -0.20005804  0.23302196
  0.09071031  0.11938827 -0.05575041  0.01800113]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
490,100,90,10,1,1,0,1019.69,62.744033958332544,"[-0.28236437  0.04347479 -0.04887238 -0.09078516  0.00281369  0.07657827
 -0.1140656   0.1445317   0.07592377 -0.11703143]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
491,100,91,10,1,1,0,1019.69,16.32366511621749,"[ 0.02050636  0.2080901   0.04156793  0.09541225  0.04453924  0.0351368
 -0.23407787  0.00627641 -0.01247204 -0.07879464]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
492,100,92,10,1,1,0,1019.69,26.79513812431164,"[ 0.20216098  0.07652373 -0.1289911  -0.16679719 -0.01521451 -0.14912513
 -0.10643417 -0.09342158  0.03474379  0.05183473]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
493,100,93,10,1,1,0,1019.69,27.37450129233261,"[ 0.06003188 -0.02229127 -0.14274324  0.04341405  0.08881184  0.16373956
  0.2767636   0.03267148 -0.03253288 -0.0086639 ]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
494,100,94,10,1,1,0,1019.69,11.761582840024657,"[ 0.07618948  0.05574952  0.06748816 -0.15144058 -0.09702419 -0.08863412
 -0.12532693 -0.11764038 -0.06167455 -0.12499666]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
495,100,95,10,1,1,0,1019.69,21.122881818054463,"[ 0.02658103  0.10027727  0.00945161  0.13558415  0.04161678  0.11349204
 -0.04541906 -0.01578751  0.10935849  0.15670437]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
496,100,96,10,1,1,0,1019.69,30.211115114469397,"[-0.07866029 -0.02571573  0.00961475 -0.02401385  0.15582897  0.01556663
 -0.05070115 -0.14871383  0.20886998 -0.11864187]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
497,100,97,10,1,1,0,1019.69,54.27629633188115,"[ 0.01737637  0.05457935 -0.37256852 -0.09522209  0.08300974 -0.06509029
 -0.06752271  0.00398996 -0.13213208  0.1892881 ]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
498,100,98,10,1,1,0,1019.69,22.237520569656507,"[-0.26183987 -0.11762346  0.05582469 -0.01861539  0.03365423  0.00141136
  0.03343371 -0.12279189  0.06179494  0.09733476]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
499,100,99,10,1,1,0,1019.69,26.119515433432696,"[ 0.13401946 -0.11897753 -0.0708555   0.18030837 -0.04222068 -0.03860641
 -0.04754124  0.01389577 -0.10136713  0.06392673]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
500,100,0,100,1,1,0,500.38,36.28706859853329,"[ 0.00569948  0.02590548 -0.1919252   0.03030868  0.00492165 -0.03152618
 -0.17983577 -0.06002517 -0.0217756  -0.07185088]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
501,100,1,100,1,1,0,500.38,39.2137148927789,"[ 0.07675019  0.2398358  -0.01063205  0.10118943  0.22602947  0.07915401
  0.1561529  -0.06683666 -0.01582647  0.16030109]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
502,100,2,100,1,1,0,500.38,18.574551356260308,"[ 0.09593712  0.05526496  0.06147949  0.09103231  0.08698414 -0.00652579
  0.01044198  0.07637279 -0.05853613 -0.22022432]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
503,100,3,100,1,1,0,500.38,77.44386994833339,"[ 0.08671099  0.32180652 -0.35393545 -0.08636463  0.0035352   0.00704439
  0.1158415   0.12925911  0.11766169  0.19079387]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
504,100,4,100,1,1,0,500.38,36.79216001444288,"[-0.07837421  0.00524268 -0.12974757  0.06073338 -0.01533844 -0.06931195
  0.17233136  0.03649338 -0.08789584  0.09388981]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
505,100,5,100,1,1,0,500.38,37.68077512878863,"[-0.10344616  0.01204903 -0.12453883 -0.1779922  -0.25288612  0.00309754
 -0.0546184  -0.05443006  0.08362645 -0.09054127]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
506,100,6,100,1,1,0,500.38,58.33360595512434,"[ 0.21540515 -0.10939352 -0.3611132   0.0083284   0.08563188  0.18394148
 -0.07086039 -0.04086189 -0.00607188  0.29686046]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
507,100,7,100,1,1,0,500.38,27.07160707418548,"[-0.15969752  0.047806   -0.06395071 -0.06631215 -0.02315041  0.01104382
 -0.1131357   0.01081813  0.08140747  0.07855551]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
508,100,8,100,1,1,0,500.38,25.14701987578219,"[-0.03320225  0.01337229 -0.04273057  0.09798347  0.0312604   0.15335457
  0.03831697 -0.14792691  0.10989402 -0.05957093]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
509,100,9,100,1,1,0,500.38,33.87981286119171,"[ 0.06720171  0.05747515  0.06231248  0.02355711  0.02905771 -0.13738774
  0.10700403  0.04247165 -0.02901524  0.14547205]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
510,100,10,100,1,1,0,500.38,30.964155331806047,"[ 0.07193138  0.08310711  0.02193955  0.01750306 -0.08266243 -0.10810752
  0.04980584  0.15658116  0.07167935  0.02107507]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
511,100,11,100,1,1,0,500.38,29.259416200205685,"[ 0.09384073  0.15554655 -0.02734366  0.13484418  0.0992119  -0.01229352
  0.08514847 -0.07198381 -0.2518475   0.05237957]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
512,100,12,100,1,1,0,500.38,56.574088282767086,"[-0.02325714  0.22653589 -0.2448943   0.1350989  -0.01214136  0.00708199
 -0.13667281  0.2606363  -0.00487543  0.23960689]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
513,100,13,100,1,1,0,500.38,39.3847209439655,"[ 0.04257409 -0.07795015 -0.16118595  0.15793788 -0.03128885  0.03937765
  0.13563387  0.14460833 -0.11901373 -0.04317626]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
514,100,14,100,1,1,0,500.38,46.49039958091298,"[ 0.1613409  -0.01188573  0.04037284  0.08024985 -0.13263094  0.05420373
 -0.08899866  0.04921049 -0.07923248  0.07867109]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
515,100,15,100,1,1,0,500.38,20.67943656019559,"[ 0.00315989  0.12172613 -0.16043231  0.01206154  0.12006643  0.10232185
  0.11961918  0.09557083 -0.09921142  0.077331  ]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
516,100,16,100,1,1,0,500.38,19.114896168457268,"[ 0.06825064  0.05756023  0.05548065 -0.0105722   0.09521521  0.01108628
 -0.10801297 -0.15028125  0.11547039 -0.11305727]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
517,100,17,100,1,1,0,500.38,43.33806079103329,"[-0.07347551 -0.1386541   0.15256381  0.21638942 -0.06317128 -0.17482597
 -0.12917048 -0.0263856  -0.03844908  0.03359068]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
518,100,18,100,1,1,0,500.38,30.816969215423317,"[-0.10612528  0.03330692 -0.03260481  0.06943364  0.06617643 -0.03631532
 -0.01881452  0.08964412 -0.14514288  0.0834531 ]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
519,100,19,100,1,1,0,500.38,34.27357383618981,"[-0.01821791  0.15456372 -0.24458146  0.07195478 -0.04613234  0.11056017
 -0.03587886 -0.09535548  0.07939364 -0.11114653]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
520,100,20,100,1,1,0,500.38,29.81640139388454,"[-0.1014882  -0.05316146 -0.13724276 -0.06448308 -0.02224172  0.06615278
  0.05334992  0.15753037  0.19964555  0.08106109]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
521,100,21,100,1,1,0,500.38,32.253646762905795,"[-0.03865413 -0.06711249 -0.11864664  0.02143238  0.16018094 -0.05766603
  0.15879393  0.2072013  -0.06037366 -0.0412685 ]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
522,100,22,100,1,1,0,500.38,78.90105577833162,"[-0.00730932 -0.03169274 -0.1937536  -0.05688904  0.09093544 -0.24180552
  0.02632611  0.19966558  0.13690136  0.2129808 ]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
523,100,23,100,1,1,0,500.38,28.108500813446845,"[-0.17085809 -0.09041795  0.11361352  0.05608179  0.15761203  0.04038663
  0.0529818  -0.06889676 -0.03917499  0.10288787]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
524,100,24,100,1,1,0,500.38,21.82572668211491,"[ 0.02601215  0.02611103  0.01053682 -0.04026534 -0.17256643 -0.06644842
 -0.05332438  0.18545675 -0.10345661  0.07883661]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
525,100,25,100,1,1,0,500.38,18.289948332384814,"[ 0.06481414  0.1139483   0.14757237  0.03736948  0.13590094 -0.07141344
  0.09878252  0.06129656 -0.11660451 -0.21869668]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
526,100,26,100,1,1,0,500.38,39.30751134441976,"[-0.00304929  0.02435653  0.17099175  0.2658594  -0.08333498  0.15472549
 -0.03756179  0.01731514 -0.1196584  -0.04898588]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
527,100,27,100,1,1,0,500.38,29.96374154942702,"[ 0.04711248 -0.06201611  0.01450296  0.03542601  0.21785332  0.10661434
  0.00987569  0.03805248 -0.0253251   0.11241185]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
528,100,28,100,1,1,0,500.38,23.479627795480493,"[-0.06963858  0.10328558 -0.06062275  0.05092931  0.22607192  0.09389137
  0.05752748 -0.03130706 -0.00810909  0.03789756]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
