,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,median_global,median_local,rmse_global,c_error_global,contractions_global,rmse_local,c_error_local,contractions_local,median
69,16,69,1,1,1,0,7970.333333333333,[ 1.3917811  -0.67375726  0.4830767 ],"[-0.5008713  -0.70446277 -0.90104157  0.5067167   0.8591219   0.00280321
 -0.38234305  0.03220701 -0.38301712 -0.43362463 -0.83646446 -0.6378745
  0.43914318  0.868368   -0.17712295 -0.29964787]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
70,16,70,1,1,1,0,7970.333333333333,[-0.6243216   0.20811634 -1.0017557 ],"[ 0.05403805  0.15199244  0.35297477  0.06943667  0.13159549  0.2691046
  0.11144578  0.04648757  0.14240074 -0.11050224 -0.00507647  0.13559294
  0.26016855  0.23615599  0.21695232  0.28765452]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
71,16,71,1,1,1,0,7970.333333333333,[-0.20251316  0.34802118 -1.1488053 ],"[-0.0618583  -0.01286978  0.07655787  0.16317189 -0.06653243 -0.00073045
  0.14690709  0.09307075  0.05524826  0.299191   -0.17713279  0.16699898
  0.10851729  0.1226846   0.2572888   0.09389555]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
72,16,72,1,1,1,0,7970.333333333333,[-0.9548276   1.2323784  -0.69960314],"[0.7239275  0.7522497  0.4010328  0.6213831  0.6397455  0.6832627
 0.68584824 0.7927011  0.61576545 0.58007526 0.6900706  0.567309
 0.6454375  0.56257105 0.6614592  0.7544713 ]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
73,16,73,1,1,1,0,7970.333333333333,[-0.21033722  1.1321723  -0.46318805],"[ 0.4405862   0.5337713   0.80321586  0.55186033  0.42087674  0.20754313
  0.45716476  0.42081654  0.5394691  -0.0641399   0.42650592  0.53175855
  0.44330812  0.5498723   0.46933806  0.48686016]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
74,16,74,1,1,1,0,7970.333333333333,[0.93200463 0.11918804 1.2871677 ],"[ 0.99421537 -0.9216388   0.94600844  0.99824154  0.9986031   0.7550603
 -0.97565717 -0.9359555  -0.8934463  -0.51672065  0.9943137  -0.9808539
  0.6361662   0.28975844 -0.80418587  0.82067287]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
75,16,75,1,1,1,0,7970.333333333333,[ 1.2318931 -0.4312734 -0.8326125],"[-0.28904223 -0.5387403  -0.38053775 -0.27760142 -0.3665008  -0.0015561
 -0.35496014 -0.3809414  -0.30875766 -0.3249004   0.10699177 -0.36212373
 -0.4927411  -0.28040463 -0.06592041 -0.29819518]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
76,16,76,1,1,1,0,7970.333333333333,[-0.03204693 -0.9115288   0.22332388],"[-0.77424634  0.12809837 -0.01866585  0.35832274 -0.3369742  -0.9705919
 -0.49106485 -0.39308423 -0.8832561  -0.23372447 -0.58371973 -0.35737175
 -0.5385771  -0.6194012  -0.1599009  -0.73433375]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
77,16,77,1,1,1,0,7970.333333333333,[ 0.2820397  -0.34489265 -0.23651461],"[ 0.03095186 -0.07521522 -0.43252504 -0.01383448 -0.0195998   0.46867478
 -0.44776815  0.16358614 -0.6413472   0.05777764 -0.32667655 -0.52719986
 -0.10294521 -0.19996178 -0.01270396 -0.3107075 ]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
78,16,78,1,1,1,0,7970.333333333333,[-0.39057332 -0.03116441  0.09362321],"[ 0.44972408 -0.5053444   0.43887556  0.5079267  -0.19018734 -0.35264754
 -0.7128397   0.13933992 -0.21223003  0.3458979  -0.7536058  -0.6809802
  0.59076345  0.26369286  0.88848484  0.4054085 ]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
79,16,79,1,1,1,0,7970.333333333333,[-0.50417835 -0.30450705  1.2057161 ],"[ 0.4261093   0.95805454  0.4931084  -0.8650329   0.90856826 -0.99818337
 -0.9856862  -0.9831995  -0.9779338  -0.99562556 -0.95098627 -0.9612776
 -0.96871006  0.8850745  -0.58676934  0.9694723 ]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
80,16,80,1,1,1,0,7970.333333333333,[-0.24952598 -0.02140769 -0.588587  ],"[-0.33802265  0.25970817  0.13109255  0.14493203  0.03810883 -0.13080823
 -0.07681531 -0.32398432  0.21202624 -0.02009237 -0.38435876 -0.21699482
 -0.4397043   0.13180685 -0.00871462 -0.09139484]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
81,16,81,1,1,1,0,7970.333333333333,[-0.13138552  0.01055877 -0.98292303],"[ 0.06498945 -0.19304353 -0.18140244  0.11738491 -0.02108389 -0.07619417
  0.14326584  0.35813403  0.3238461   0.11813164  0.07541406  0.25986612
  0.22473979  0.06028044 -0.04653132  0.12321389]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
82,16,82,1,1,1,0,7970.333333333333,[ 1.46991    -0.52245325 -0.52904904],"[-0.5157864  -0.01320118 -0.34237337 -0.03162682 -0.284459   -0.30741394
 -0.324973   -0.7330643   0.25604022 -0.20100307 -0.3487854   0.01542664
 -0.6111204  -0.01534164 -0.26017445 -0.3586859 ]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
83,16,83,1,1,1,0,7970.333333333333,[1.5118515 0.2372084 0.9434422],"[-0.4224084  -0.46544302 -0.97629935  0.94466996 -0.7082101   0.59427106
  0.9100436   0.7069893   0.98008394  0.976779   -0.54183245  0.03271222
  0.41381133  0.9930626   0.49214876  0.4712696 ]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
84,16,84,1,1,1,0,7970.333333333333,[-0.9518762   0.09849966  0.26721546],"[-0.56027746  0.517645    0.6243992  -0.4204164  -0.32365555  0.9047644
 -0.23647028  0.58122706 -0.8878958  -0.32977587 -0.4129724  -0.14053279
 -0.64111775 -0.5462053   0.45751524 -0.71268165]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
85,16,85,1,1,1,0,7970.333333333333,[ 1.4688114   0.34611192 -0.64430064],"[ 0.4872756   0.6551455   0.20447755  0.31982517  0.15825224  0.59126616
  0.19352055  0.14416218 -0.4760722  -0.09247398  0.25025237  0.23127317
  0.66466117  0.37475502 -0.04792207 -0.4031536 ]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
86,16,86,1,1,1,0,7970.333333333333,[ 1.416976   -0.785199    0.66648346],"[ 0.25075507 -0.930404   -0.7056972   0.22527742 -0.61869407  0.45139146
 -0.95485    -0.93380165 -0.8903904  -0.6188291  -0.5673647   0.9092933
 -0.9872043  -0.84736514 -0.756082   -0.96489775]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
87,16,87,1,1,1,0,7970.333333333333,[-0.6232503  -0.30197868 -0.8667801 ],"[-0.07853556 -0.3109743   0.09883809 -0.16193378 -0.6034281  -0.14410257
 -0.21712708 -0.17851925  0.02087581 -0.28154653 -0.15691465 -0.31878042
 -0.19595546 -0.16369063 -0.3178404  -0.26865482]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
88,16,88,1,1,1,0,7970.333333333333,[ 0.29347193 -1.0699706  -0.5834869 ],"[-0.35508746 -0.44624949 -0.53756416 -0.6094791  -0.3576646  -0.5105372
 -0.41428918 -0.5917055  -0.36932713 -0.61906517 -0.68747216 -0.3334
 -0.526811   -0.543152   -0.5549648  -0.5312043 ]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
89,16,89,1,1,1,0,7970.333333333333,[-0.78401417 -0.56357217  0.012025  ],"[ 0.13537788 -0.86370516 -0.7991997   0.01025367 -0.6008752  -0.24631119
  0.54137766 -0.88423854  0.5076895  -0.44286627 -0.48363298 -0.3052976
 -0.7401414  -0.8804744   0.03400218 -0.6871457 ]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
90,16,90,1,1,1,0,7970.333333333333,[0.47810924 0.11056077 1.4275247 ],"[-0.99766684 -0.983921   -0.00608402 -0.5451927  -0.98177433  0.93095183
 -0.29521793 -0.33953387 -0.95407295 -0.9666494  -0.4833892   0.8211882
  0.9385545   0.96805704 -0.8235053   0.9796345 ]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
91,16,91,1,1,1,0,7970.333333333333,[-0.4475953  1.8799219 -0.9752322],"[0.7979338  0.64182365 0.646484   0.86299646 0.7369487  0.8142332
 0.8180218  0.7185192  0.81935704 0.76352155 0.725317   0.77213347
 0.7504544  0.8057399  0.6682577  0.6550635 ]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
92,16,92,1,1,1,0,7970.333333333333,[0.29028994 0.7095889  0.0886653 ],"[ 0.5954324   0.00602889  0.33775687  0.10550594  0.7944138   0.5479107
 -0.30761814  0.43267286  0.46328104  0.02249181  0.70655596  0.31679726
  0.7773994   0.52503836  0.71162844  0.7510185 ]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
93,16,93,1,1,1,0,7970.333333333333,[-1.0296072  -0.28789654 -0.17208673],"[-0.34118426 -0.611236   -0.26537162 -0.7021897   0.12881196  0.41114616
 -0.20755023 -0.06095302  0.06285477 -0.25027704  0.41931343 -0.40881783
 -0.64426565 -0.32635683 -0.64298785  0.2350738 ]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
94,16,94,1,1,1,0,7970.333333333333,[-0.6435418  1.8982425 -0.5441909],"[0.7185333  0.41898847 0.71296906 0.6933203  0.70725286 0.7250247
 0.4923916  0.7586956  0.80007255 0.6187947  0.8557161  0.72842884
 0.7655395  0.5820968  0.6588502  0.8000387 ]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
95,16,95,1,1,1,0,7970.333333333333,[ 0.5311721  -0.07735687 -0.44364178],"[ 0.14788008 -0.06096661 -0.18597937  0.10814738  0.12368655  0.29667282
  0.19313335  0.2656443   0.47173834 -0.31033427  0.19816184  0.05135214
 -0.05937272 -0.05023342 -0.23948944 -0.05104989]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
96,16,96,1,1,1,0,7970.333333333333,[-0.7172171   0.30380628  1.1426636 ],"[ 0.82608914  0.41157424  0.98722637  0.9954767  -0.8308008   0.8341392
 -0.6384874   0.96929646  0.8278971   0.91938925 -0.6234902  -0.7373924
  0.4431119   0.4117005  -0.65594816  0.99486744]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
97,16,97,1,1,1,0,7970.333333333333,[-0.29292834 -0.06093501  1.5469954 ],"[-0.51866025  0.99441826  0.78872144 -0.98584354  0.7451273   0.8430263
  0.9036205  -0.9495978  -0.9428263  -0.97189826  0.98501146 -0.9956164
  0.965785    0.99700165 -0.76520705  0.45361137]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
98,16,98,1,1,1,0,7970.333333333333,[-0.39473665 -0.82190484  0.44702753],"[-0.17060047 -0.573627   -0.26548308 -0.8197274   0.25321782 -0.9554966
 -0.56009585 -0.90866756 -0.9977765  -0.6478132  -0.90065396 -0.39434373
 -0.8994575  -0.9649755  -0.81327534 -0.9150833 ]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
99,16,99,1,1,1,0,7970.333333333333,[-0.99644864  0.77688485 -0.44161573],"[ 0.512511    0.08571148  0.7409239  -0.03374171  0.23232126  0.5344362
  0.00204551  0.6364372   0.54349554  0.55841935  0.3371129   0.04880869
 -0.10453486  0.3418212   0.1493727   0.5994731 ]",0.07573261,0.18956140350877196,0.96211916,0.13658482,0.21975328947368428,0.9786994,
100,16,0,10,1,1,0,10000.0,[0.10579269 0.16049656 0.26423654],"[ 0.4179194   0.32549763  0.25051868 -0.31852436  0.73100185  0.72154987
  0.40680397  0.7367439   0.69427335  0.81971383  0.42718756  0.43601716
  0.3083321   0.27130556  0.11135554 -0.3430503 ]",0.17767727,0.5,nan,0.20386887,0.5,nan,
101,16,1,10,1,1,0,10000.0,[-0.07003191  0.07581969  0.12484268],"[-0.31919235 -0.24398273  0.76538515  0.29660714  0.6851351   0.3416059
  0.7452749  -0.07253814  0.55160856  0.2337364  -0.39044255 -0.11597675
  0.5085045   0.06648266 -0.24672389  0.0768503 ]",0.17767727,0.5,nan,0.20386887,0.5,nan,
102,16,2,10,1,1,0,10000.0,[ 0.30717385  0.34166816 -0.6018992 ],"[ 0.04965198 -0.30179185 -0.06899357  0.2286911  -0.15352279  0.04359663
  0.02311015  0.3133303   0.12239063  0.05320919 -0.01462471  0.08789277
  0.23973763  0.3765099  -0.30555987  0.13172221]",0.17767727,0.5,nan,0.20386887,0.5,nan,
103,16,3,10,1,1,0,10000.0,[0.06944704 0.37948766 0.06005087],"[-0.6803968   0.37344694  0.4804002   0.39514196  0.60331845  0.76414585
 -0.34879076  0.08919632  0.7327682  -0.34814876  0.9594829  -0.77239007
  0.2180661  -0.76543456 -0.50109696  0.2804469 ]",0.17767727,0.5,nan,0.20386887,0.5,nan,
104,16,4,10,1,1,0,10000.0,[ 0.35265893  0.05529319 -0.1361629 ],"[-0.5132713  -0.27668303 -0.2562254  -0.5740707   0.34878433 -0.48242497
 -0.05356473 -0.14717984 -0.7067152  -0.05335623  0.4124869  -0.10225308
 -0.37347186 -0.38608944 -0.25767803 -0.1605553 ]",0.17767727,0.5,nan,0.20386887,0.5,nan,
105,16,5,10,1,1,0,10000.0,[-0.02799172  0.13648553 -0.13258033],"[ 0.05283761  0.7744309   0.35378253  0.8055419  -0.5413649  -0.0093807
  0.75496566  0.46506     0.2903049   0.9593717   0.28146768  0.4463768
  0.26326454  0.5258695  -0.42487657  0.29780865]",0.17767727,0.5,nan,0.20386887,0.5,nan,
106,16,6,10,1,1,0,10000.0,[ 0.06794176 -0.20321696 -0.04028814],"[-0.39568478 -0.15026736  0.03703773 -0.60907423 -0.57289374 -0.08029413
 -0.9043599  -0.41985774  0.1393106   0.47835565 -0.01342529 -0.8930284
 -0.4664263  -0.5657172  -0.69943875  0.519483  ]",0.17767727,0.5,nan,0.20386887,0.5,nan,
107,16,7,10,1,1,0,10000.0,[-0.43003768 -0.21882239 -0.22970217],"[-0.655174    0.482885   -0.14295828  0.05344617  0.01643991 -0.5894469
 -0.6537929  -0.34478837 -0.32172918  0.00205636 -0.97532964 -0.02511054
 -0.16581148  0.16096723  0.00694013 -0.32695115]",0.17767727,0.5,nan,0.20386887,0.5,nan,
108,16,8,10,1,1,0,10000.0,[0.42059153 0.59886134 0.12358338],"[0.52514803 0.5105251  0.34671688 0.5627221  0.53187907 0.6070851
 0.55985    0.57506216 0.48420382 0.46301687 0.5412272  0.53461397
 0.45845413 0.48139918 0.4520464  0.40703166]",0.17767727,0.5,nan,0.20386887,0.5,nan,
109,16,9,10,1,1,0,10000.0,[-0.19067733 -0.1073995   0.00551553],"[ 0.07420945 -0.35524392  0.31253338 -0.22987741 -0.5308753  -0.51180303
  0.07314837 -0.3497461   0.46302497 -0.201419    0.03962421  0.11657476
  0.03136492 -0.6173109  -0.89199674 -0.3536603 ]",0.17767727,0.5,nan,0.20386887,0.5,nan,
110,16,10,10,1,1,0,10000.0,[-0.06568597  0.12969758 -0.26628187],"[0.77231956 0.6152259  0.5755154  0.6230445  0.5901927  0.76127577
 0.37440872 0.6548408  0.5672891  0.7162192  0.6304649  0.6346402
 0.594635   0.69047034 0.74627256 0.62342036]",0.17767727,0.5,nan,0.20386887,0.5,nan,
111,16,11,10,1,1,0,10000.0,[-0.04516491 -0.29826406  0.22757652],"[-0.6934005   0.22359669 -0.5014734  -0.47190434 -0.4422022  -0.52449405
 -0.6959607   0.1055131  -0.37251037 -0.81081253 -0.65616095 -0.40878803
 -0.8653524  -0.60724306 -0.43868136  0.7791865 ]",0.17767727,0.5,nan,0.20386887,0.5,nan,
112,16,12,10,1,1,0,10000.0,[-0.28187686 -0.32594168 -0.19772805],"[ 0.21813893 -0.2567342   0.15450025  0.8019043  -0.06082571  0.2872337
  0.89874625  0.97652936  0.8412938   0.9916338   0.94074154  0.8826852
  0.66634345  0.8783585   0.9473741   0.71096563]",0.17767727,0.5,nan,0.20386887,0.5,nan,
113,16,13,10,1,1,0,10000.0,[-0.18639721 -0.20996365 -0.14462873],"[0.93385196 0.73325765 0.87986207 0.9036714  0.92072964 0.7428862
 0.6785201  0.89202034 0.84234    0.75405526 0.90351653 0.7795979
 0.7299516  0.84458745 0.93571925 0.7066128 ]",0.17767727,0.5,nan,0.20386887,0.5,nan,
114,16,14,10,1,1,0,10000.0,[ 0.11499229 -0.08181721  0.21999638],"[-0.965008   -0.9961195   0.62364674 -0.813693   -0.601822   -0.57557833
 -0.13692439 -0.6226367  -0.15418977 -0.8029977   0.42495596  0.42303276
 -0.70912147 -0.95683825 -0.8053026  -0.25540346]",0.17767727,0.5,nan,0.20386887,0.5,nan,
115,16,15,10,1,1,0,10000.0,[-0.08960176  0.15060836 -0.05482936],"[ 0.10968995  0.95705974  0.9668139   0.99129057 -0.9199137  -0.88448536
  0.98152065 -0.09958309  0.97466874 -0.5687851   0.9014683  -0.9286926
  0.984583   -0.70125306  0.9772692   0.99976087]",0.17767727,0.5,nan,0.20386887,0.5,nan,
116,16,16,10,1,1,0,10000.0,[-0.13634504 -0.06784     0.46074098],"[ 0.5521164   0.59933805  0.81520677  0.60554266  0.19457412 -0.5503434
 -0.12593353 -0.27732283  0.75168014 -0.56213593  0.50271237  0.99198604
  0.2784189   0.30203462  0.18058503  0.6825104 ]",0.17767727,0.5,nan,0.20386887,0.5,nan,
117,16,17,10,1,1,0,10000.0,[ 0.02042059  0.0147425  -0.09083715],"[0.48289895 0.69634616 0.05243158 0.1945852  0.5257815  0.75217307
 0.6249919  0.49136353 0.58165145 0.72675705 0.52706265 0.8014599
 0.73037696 0.50307703 0.64652395 0.68406856]",0.17767727,0.5,nan,0.20386887,0.5,nan,
118,16,18,10,1,1,0,10000.0,[-0.2946524   0.02582262  0.2995243 ],"[ 0.1919961  -0.13851309 -0.00571012  0.20270097  0.36043203 -0.48864198
 -0.08561724  0.20486677  0.19197476  0.7756821   0.32386887  0.65454316
 -0.43383616  0.2710786  -0.1280269  -0.7341725 ]",0.17767727,0.5,nan,0.20386887,0.5,nan,
119,16,19,10,1,1,0,10000.0,[0.14736916 0.10598068 0.26209438],"[-0.99241203  0.52185667  0.1593306  -0.33119076 -0.9912813   0.21639323
 -0.6359758  -0.48294628 -0.24055624 -0.37478095  0.20007396  0.21669984
  0.3159945  -0.36824632 -0.87110513  0.45821166]",0.17767727,0.5,nan,0.20386887,0.5,nan,
120,16,20,10,1,1,0,10000.0,[-0.25860953  0.1864773   0.1643431 ],"[ 0.46387506  0.6983932   0.3494438  -0.09526771  0.37248218  0.07167172
  0.17687976  0.22375977 -0.2922145   0.2317245   0.3034612   0.44193482
  0.11967373  0.5090549   0.21775329 -0.31458688]",0.17767727,0.5,nan,0.20386887,0.5,nan,
121,16,21,10,1,1,0,10000.0,[0.04774948 0.1823313  0.25084054],"[-0.6297245  -0.9462454  -0.7821542  -0.6765896   0.06939888  0.9700769
  0.25280035 -0.01432091 -0.25857556  0.4299047   0.2727877  -0.79431796
 -0.5941407   0.20380569 -0.46989834  0.20790517]",0.17767727,0.5,nan,0.20386887,0.5,nan,
122,16,22,10,1,1,0,10000.0,[-0.37291586  0.1918988   0.20113729],"[-0.5150462  -0.05670226  0.07860386 -0.16506505  0.51592505  0.18128467
 -0.36666626 -0.32205963 -0.25961876  0.82600904 -0.77274907  0.34869266
  0.37512553 -0.4089827  -0.41145313 -0.04709667]",0.17767727,0.5,nan,0.20386887,0.5,nan,
123,16,23,10,1,1,0,10000.0,[ 0.2723196  -0.24764903 -0.06909021],"[ 0.56991565 -0.56557703  0.60078347 -0.23647988  0.42325878 -0.25707215
  0.50468004 -0.15000683  0.38406825  0.12422621 -0.17311239 -0.24213332
 -0.7119153  -0.6889952  -0.22574371  0.17199826]",0.17767727,0.5,nan,0.20386887,0.5,nan,
124,16,24,10,1,1,0,10000.0,[-0.43942302 -0.15904288  0.180352  ],"[-0.06661034  0.31592083  0.9096192  -0.7726958  -0.93174607 -0.99635255
 -0.94444215  0.9116694  -0.29482013 -0.9453544  -0.9237482  -0.9897281
 -0.24814254 -0.91704035 -0.59018993 -0.8826351 ]",0.17767727,0.5,nan,0.20386887,0.5,nan,
125,16,25,10,1,1,0,10000.0,[ 0.09143912  0.17160955 -0.17993155],"[0.7428924  0.82676184 0.68976116 0.7181555  0.8021455  0.80630445
 0.85502875 0.63822126 0.86478055 0.68975806 0.6981875  0.7252085
 0.76028144 0.6944432  0.8273113  0.85421634]",0.17767727,0.5,nan,0.20386887,0.5,nan,
126,16,26,10,1,1,0,10000.0,[ 0.09183016  0.0052865  -0.28451124],"[ 0.0567621  -0.39797765 -0.37011033  0.03542244 -0.0782643  -0.03190649
  0.27380884 -0.10947788 -0.00565249 -0.39300764  0.44661677  0.38755798
  0.20702684  0.04837644 -0.21930367  0.04067528]",0.17767727,0.5,nan,0.20386887,0.5,nan,
127,16,27,10,1,1,0,10000.0,[ 0.22177315 -0.32325342 -0.18673575],"[-0.74503064  0.18229592 -0.756485   -0.4329779  -0.30509377 -0.14425778
 -0.45829165 -0.5706137  -0.16028482  0.05228186 -0.67719585  0.13222873
 -0.5303279  -0.715303   -0.35318047 -0.7248447 ]",0.17767727,0.5,nan,0.20386887,0.5,nan,
128,16,28,10,1,1,0,10000.0,[-0.11296114 -0.01063161 -0.18435502],"[-0.3962499   0.11666512  0.2941606   0.34482944  0.25757325  0.76398826
  0.13433862  0.87623096 -0.50961876  0.38633275  0.58453333 -0.02036554
  0.8064883   0.2483033   0.5861603  -0.52190423]",0.17767727,0.5,nan,0.20386887,0.5,nan,
129,16,29,10,1,1,0,10000.0,[ 0.06518381 -0.19904703  0.13521914],"[-0.89419395  0.33322966 -0.82846487 -0.96098804 -0.83174264 -0.79306597
  0.82404065 -0.59445095 -0.69804204 -0.91558385 -0.8723108  -0.8093358
 -0.1962642  -0.70602065 -0.58688104 -0.56971854]",0.17767727,0.5,nan,0.20386887,0.5,nan,
130,16,30,10,1,1,0,10000.0,[-0.04796692  0.21557169  0.0801369 ],"[ 0.08338118  0.19323945  0.47104442 -0.09678799  0.6551573   0.63789797
  0.8732457   0.5332928   0.10336006 -0.58059543 -0.262897    0.6758734
 -0.07015806 -0.6097293  -0.60431504  0.03274977]",0.17767727,0.5,nan,0.20386887,0.5,nan,
131,16,31,10,1,1,0,10000.0,[ 0.11439684 -0.24784516  0.12706721],"[ 0.769261    0.86591005 -0.49916446 -0.59541    -0.0216648   0.12073112
 -0.7694033   0.36095357 -0.60136986 -0.70692426  0.4195422  -0.7042378
  0.35007143  0.33049214 -0.61351573 -0.7246738 ]",0.17767727,0.5,nan,0.20386887,0.5,nan,
