,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
909,1000,9,1000,1,1,0,4018.52,1592.5458898618028,"[ 0.12524182 -0.08937462  0.0125332  -0.00070985 -0.04833161  0.10522053
 -0.06865551 -0.07295725  0.08219732  0.03976454]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
910,1000,10,1000,1,1,0,4018.52,1644.8738289075698,"[ 0.08241779  0.02795896 -0.14641044  0.11983077  0.08572607  0.1128637
 -0.08443762  0.23896912 -0.0882184   0.07922854]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
911,1000,11,1000,1,1,0,4018.52,255.55236956438378,"[-0.01997042 -0.05018995  0.09374268 -0.01919505 -0.20653218 -0.14807051
  0.05877147  0.22673902 -0.14448184 -0.02222975]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
912,1000,12,1000,1,1,0,4018.52,465.8657875490057,"[ 0.1437785   0.03719798 -0.00500353 -0.15650949 -0.1932559  -0.06782223
 -0.03566103 -0.2436032  -0.17532983  0.02464409]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
913,1000,13,1000,1,1,0,4018.52,2857.857469429339,"[-0.03783865 -0.07914645 -0.0171318  -0.01023946  0.12022369  0.18198793
  0.20932493  0.05460334  0.08914757  0.1520733 ]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
914,1000,14,1000,1,1,0,4018.52,523.1900471835472,"[ 0.178767    0.12482008  0.14897788 -0.03988118 -0.14302285  0.09191202
 -0.02183776 -0.01870118 -0.06243105 -0.13985726]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
915,1000,15,1000,1,1,0,4018.52,773.6182514800984,"[ 0.12478466  0.06346581 -0.069922    0.07503223  0.06675567  0.03550646
  0.24936184 -0.01928845 -0.12469421 -0.00360462]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
916,1000,16,1000,1,1,0,4018.52,643.2810406148205,"[-0.06206001  0.04734133  0.02206471  0.09369923 -0.04688296  0.01795726
 -0.05017457  0.05420572 -0.02067213 -0.13734573]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
917,1000,17,1000,1,1,0,4018.52,2816.1074392585247,"[ 0.054075   -0.12819156  0.15785041  0.11592931  0.05691814  0.0364843
 -0.00965175 -0.2466589   0.1631905  -0.10392238]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
918,1000,18,1000,1,1,0,4018.52,1104.8467997756777,"[ 0.09899203 -0.10033919  0.00540852  0.00185228 -0.09280205 -0.00595948
  0.04313768 -0.0494312  -0.12961277 -0.08865643]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
919,1000,19,1000,1,1,0,4018.52,1224.7750805463281,"[ 0.00527928  0.10732988  0.08819392  0.09656531 -0.08446497  0.08582419
 -0.01300055 -0.04312012  0.13541281  0.0732161 ]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
920,1000,20,1000,1,1,0,4018.52,1104.1961279650209,"[ 0.05734127 -0.12723629 -0.03776143 -0.13093165  0.03776495  0.02759538
  0.10108201  0.00678487 -0.02360081  0.22947049]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
921,1000,21,1000,1,1,0,4018.52,1358.368749405205,"[-0.09237646 -0.16905169 -0.06370479  0.08758284 -0.01342629 -0.06046315
 -0.12460977  0.14720328 -0.0637519  -0.13154155]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
922,1000,22,1000,1,1,0,4018.52,2129.248955748558,"[-0.0047008  -0.09778464 -0.01934648  0.21541834 -0.02651465 -0.00513269
 -0.04750843 -0.02198751  0.10044219  0.04580561]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
923,1000,23,1000,1,1,0,4018.52,2033.533405958275,"[-0.02974423 -0.13390607 -0.00172505  0.12172852  0.03140217 -0.01250976
 -0.1840192   0.11611665 -0.14475888 -0.15797637]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
924,1000,24,1000,1,1,0,4018.52,405.6419801424815,"[-0.03484285 -0.02583941  0.00945676 -0.03147005 -0.02334107 -0.05574436
 -0.19561535 -0.03664241 -0.04855529  0.03798227]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
925,1000,25,1000,1,1,0,4018.52,1569.8739463302918,"[-0.02079676  0.08559351  0.08873789  0.15175976  0.1597645   0.06534478
 -0.01262805  0.13936266 -0.04955982 -0.01093443]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
926,1000,26,1000,1,1,0,4018.52,1420.6362985417409,"[ 0.10036883 -0.05943041  0.08175461 -0.02176596 -0.03311409  0.06501231
  0.07011497  0.10665944  0.0283081   0.0118269 ]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
927,1000,27,1000,1,1,0,4018.52,329.4292814559261,"[ 0.08076023  0.04927567 -0.11315355 -0.02096749  0.15702823 -0.1539456
  0.07042247 -0.03931984  0.11650215 -0.09162958]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
928,1000,28,1000,1,1,0,4018.52,1941.3040654236904,"[ 0.01412188 -0.25287065  0.03956608  0.14011803 -0.1199546   0.1420592
 -0.07931156 -0.01076841 -0.28723627  0.1183098 ]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
929,1000,29,1000,1,1,0,4018.52,564.1879349382,"[-0.07464747 -0.06790392 -0.11173268 -0.06505838  0.11021546 -0.07621527
  0.08813985 -0.01808335  0.02612013 -0.08737282]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
930,1000,30,1000,1,1,0,4018.52,1323.9549488422872,"[-0.0035692   0.27298585  0.10786242  0.06555833 -0.02000306  0.06099269
  0.18807822 -0.18674897 -0.09704114  0.2589879 ]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
931,1000,31,1000,1,1,0,4018.52,1090.056658680006,"[ 0.02994541  0.01463805  0.0852924   0.14598608  0.12999633 -0.04554517
  0.23803541  0.00740198 -0.08087435 -0.09013794]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
932,1000,32,1000,1,1,0,4018.52,671.9324947403118,"[-0.03482367 -0.04449998 -0.00489481  0.04892173 -0.33384612 -0.10527568
  0.10018023  0.04846393 -0.07818753 -0.08379784]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
933,1000,33,1000,1,1,0,4018.52,1016.2451480109974,"[ 1.1613059e-01 -3.7521794e-02 -2.9236402e-02  2.4057108e-01
 -7.5297519e-03  5.6043752e-02 -1.0371214e-04  1.7034510e-02
 -9.5186062e-02 -9.6864671e-02]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
934,1000,34,1000,1,1,0,4018.52,1590.5655244933355,"[ 0.1465823  -0.16681775  0.03967991 -0.06404366  0.00699454  0.02383891
 -0.18384084  0.08227573  0.02613838  0.12557861]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
935,1000,35,1000,1,1,0,4018.52,437.77666955542696,"[-0.10373943  0.06781247  0.24419177  0.06990246 -0.05111945  0.04421762
  0.01760273 -0.02957352  0.02895733 -0.07437924]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
936,1000,36,1000,1,1,0,4018.52,1734.5575706952125,"[ 0.04502867 -0.06879191 -0.05746714  0.14994495 -0.01479947  0.28286797
 -0.03613928 -0.09338657 -0.03078021  0.04968805]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
937,1000,37,1000,1,1,0,4018.52,4098.869673919902,"[-0.02666946 -0.19692856  0.18312195 -0.07218844  0.18748349  0.04643852
 -0.12559879  0.13511801  0.0535436  -0.13352135]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
938,1000,38,1000,1,1,0,4018.52,765.2237952224541,"[-0.00348618  0.12687495  0.10503976  0.11496095  0.21458133  0.00646398
  0.06899944 -0.01151131 -0.12210138 -0.01681937]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
939,1000,39,1000,1,1,0,4018.52,2296.3648341026014,"[ 0.17767781 -0.22544965  0.14301696  0.0916421  -0.06176107  0.03492607
  0.180845   -0.066246    0.11142114  0.10746107]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
940,1000,40,1000,1,1,0,4018.52,574.5704781799213,"[-0.08219042  0.03848159  0.06294844  0.00280319  0.07724275 -0.0432217
 -0.05971199 -0.12398808  0.06101525 -0.05417895]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
941,1000,41,1000,1,1,0,4018.52,501.0180295606019,"[-0.04202394 -0.12826458 -0.12200671 -0.06172366  0.08396612 -0.09960969
  0.13740686  0.02471967  0.01135318 -0.16176972]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
942,1000,42,1000,1,1,0,4018.52,4361.013587868515,"[ 0.19511905 -0.17638204  0.05380136  0.25813925  0.03768577 -0.05055094
 -0.00972288  0.08691537  0.18641344  0.05527442]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
943,1000,43,1000,1,1,0,4018.52,2324.041703300334,"[-7.9550251e-02 -1.2463610e-01  3.7516266e-02 -7.8558370e-02
 -2.6451889e-06  2.5800562e-01 -1.3846226e-01  7.1189009e-02
 -4.9459755e-02 -4.3532714e-02]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
944,1000,44,1000,1,1,0,4018.52,4249.839711388518,"[-0.00489465 -0.18662801  0.01094908  0.20699906  0.09804862  0.08227275
 -0.09897935 -0.01621906  0.07165819  0.0859213 ]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
945,1000,45,1000,1,1,0,4018.52,1035.172894686233,"[ 0.1390039  -0.14884853  0.17829722 -0.00800796  0.01133335 -0.11019707
  0.011836   -0.01042679 -0.11874259 -0.06097406]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
946,1000,46,1000,1,1,0,4018.52,1001.885979185078,"[ 0.02797138 -0.09154128  0.10439754 -0.06905809  0.08840646 -0.00211501
  0.04967406 -0.19438654  0.03531972 -0.02445275]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
947,1000,47,1000,1,1,0,4018.52,2986.11558972443,"[ 0.13180272 -0.18699753  0.1754072  -0.05702808  0.18346046  0.10573544
 -0.09113061  0.19371094 -0.05117559 -0.03617545]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
948,1000,48,1000,1,1,0,4018.52,1469.817112695267,"[ 0.03115724  0.0316481   0.02789504  0.16027978  0.07229663 -0.00741971
 -0.1050533  -0.03855819  0.12417777 -0.12667167]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
949,1000,49,1000,1,1,0,4018.52,2001.5458278448514,"[ 0.03729776 -0.24827549 -0.05900615 -0.13586888  0.15260744 -0.15370317
 -0.04577506  0.05519438  0.09230714  0.06522908]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
950,1000,50,1000,1,1,0,4018.52,324.9440319830573,"[ 0.09292182  0.03737969  0.09415684  0.00552355  0.04317309 -0.20035905
  0.03466274  0.15445656 -0.06191991 -0.14661264]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
951,1000,51,1000,1,1,0,4018.52,397.3638734035538,"[ 0.00836798  0.08506023  0.1363608  -0.10884131  0.04538302 -0.05880869
  0.02693736 -0.23154531  0.13292906 -0.05083269]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
952,1000,52,1000,1,1,0,4018.52,974.211315106635,"[ 0.01065172 -0.01503946 -0.08250733  0.09067412 -0.02250885 -0.08866271
  0.08629209 -0.0012211  -0.07331648  0.09791408]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
953,1000,53,1000,1,1,0,4018.52,5928.431491237601,"[-0.07278626 -0.02013667  0.10810648  0.18345541  0.13024701  0.18940915
 -0.02002093 -0.10370237  0.24164838  0.19111359]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
954,1000,54,1000,1,1,0,4018.52,1047.1099025118338,"[-0.00847028  0.06398004 -0.01922993 -0.09458849  0.11236194  0.02891761
 -0.00597282  0.15575194  0.18343076 -0.07859103]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
955,1000,55,1000,1,1,0,4018.52,1072.0550154367445,"[-0.0898747  -0.23310971  0.02054568 -0.01157235  0.05148104  0.01431258
 -0.06694283 -0.05293774 -0.14140964  0.1340673 ]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
956,1000,56,1000,1,1,0,4018.52,939.5413528155397,"[-0.0495689   0.07733769 -0.05784517  0.05687729  0.08453637 -0.05071555
 -0.09166342  0.22296837  0.00714936  0.06105823]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
957,1000,57,1000,1,1,0,4018.52,585.8127562983566,"[-0.01309925 -0.10604219  0.12564299  0.08079329  0.08473221 -0.24079338
  0.03021748  0.10333232  0.05653816 -0.04021106]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
958,1000,58,1000,1,1,0,4018.52,1424.839665212398,"[ 0.10961871  0.0147151   0.08753586  0.11306814  0.1503478  -0.15109444
  0.06906542 -0.03843943 -0.18855235  0.02669496]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
959,1000,59,1000,1,1,0,4018.52,1276.2747858549103,"[-0.17626536 -0.05191529 -0.23379397 -0.09189636 -0.06604344 -0.03291261
 -0.03828069 -0.10228521 -0.1169875   0.1718159 ]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
960,1000,60,1000,1,1,0,4018.52,309.6280569223152,"[-0.05968325 -0.04074562  0.20128858 -0.15118855 -0.22905996 -0.08945738
 -0.05791601 -0.13729902  0.01175576 -0.02722025]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
961,1000,61,1000,1,1,0,4018.52,1369.1704009382195,"[-0.16141382  0.02488233 -0.13927299  0.13554008  0.0112805   0.18731919
  0.0855345  -0.04488612  0.03037218  0.00573467]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
962,1000,62,1000,1,1,0,4018.52,3434.854464082444,"[-0.05934266 -0.1932973   0.1019943   0.24252492 -0.01377248 -0.02565991
 -0.07676245  0.10215208  0.14690816 -0.13406156]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
963,1000,63,1000,1,1,0,4018.52,2765.984173342221,"[-0.02289653 -0.07485086  0.02647108  0.14867139  0.13662323 -0.03112925
 -0.11405201  0.05891084  0.10639018 -0.04928898]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
964,1000,64,1000,1,1,0,4018.52,1337.140131279242,"[ 0.01498943  0.01288486  0.1016928   0.07934495  0.08101125  0.02614814
 -0.11430442  0.05180356  0.08037983  0.12407941]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
965,1000,65,1000,1,1,0,4018.52,794.2430590245375,"[-0.10313937 -0.11012351  0.04969424 -0.16861504  0.00901751 -0.03461951
 -0.02538703 -0.03205078 -0.2378558  -0.01790213]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
966,1000,66,1000,1,1,0,4018.52,613.1577150147732,"[-0.02351612  0.1149397   0.15053627  0.07098497  0.1408803  -0.27803266
  0.0550441   0.12042972  0.12529206  0.01215026]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
967,1000,67,1000,1,1,0,4018.52,1229.4463686486097,"[-0.01603528 -0.06674523  0.01225568  0.07629248  0.09249848 -0.03089789
 -0.1298612   0.19061275 -0.07367801 -0.3161204 ]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
968,1000,68,1000,1,1,0,4018.52,472.0904586700228,"[ 0.13751616  0.10066164  0.03616897  0.13152681  0.0727684  -0.09923536
  0.03558329 -0.1017147  -0.04994708 -0.09827866]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
969,1000,69,1000,1,1,0,4018.52,1634.5330840447823,"[-0.01067683  0.13251558 -0.0521561   0.08029415 -0.22161552 -0.15220305
  0.0447164   0.09112965  0.0934467   0.1162954 ]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
970,1000,70,1000,1,1,0,4018.52,2214.836224386764,"[-0.15855846 -0.04661347 -0.2599625   0.03068376  0.0126693  -0.08134592
 -0.092751    0.03875009  0.03353791  0.00462081]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
971,1000,71,1000,1,1,0,4018.52,1768.5458258973022,"[-0.04867579 -0.02255896  0.01924844  0.09419262  0.08025598 -0.01537713
 -0.15724161 -0.02526263  0.07639055 -0.0558796 ]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
972,1000,72,1000,1,1,0,4018.52,3612.005543325508,"[ 0.02557821 -0.11615875  0.14142787  0.12991503  0.04508657  0.10285692
  0.06657848 -0.00502476  0.15771553  0.05848578]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
973,1000,73,1000,1,1,0,4018.52,1165.0487518196364,"[ 0.00182623  0.01231949 -0.08434898  0.03041379  0.0440325  -0.11773449
  0.15758593  0.01836614 -0.12037122 -0.07413486]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
974,1000,74,1000,1,1,0,4018.52,565.3767192854265,"[-0.01488579 -0.01661047 -0.06646584  0.04907826 -0.14838544 -0.05330294
  0.03378974 -0.07339189  0.06634911  0.07930156]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
975,1000,75,1000,1,1,0,4018.52,928.4588685076146,"[-0.0673603  -0.28321576  0.10589908  0.17501044 -0.14889547  0.04171066
  0.01850216 -0.17128788 -0.0475862   0.12901774]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
976,1000,76,1000,1,1,0,4018.52,1923.366647072336,"[ 0.02796695 -0.03192936  0.1216924   0.02120462 -0.17261663  0.16463177
 -0.12291308 -0.03387327  0.16963765  0.03104704]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
977,1000,77,1000,1,1,0,4018.52,780.1952648698058,"[ 0.00893224 -0.07783332  0.06597235  0.27615255 -0.02385888 -0.12784308
  0.03385279 -0.04851577  0.03235802 -0.00541412]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
978,1000,78,1000,1,1,0,4018.52,675.501419783817,"[ 0.04138615  0.0101914   0.05666265  0.17372864 -0.07268975  0.00057172
  0.05227681 -0.11553706 -0.0874121  -0.04301321]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
979,1000,79,1000,1,1,0,4018.52,2252.178705714985,"[-0.07009436  0.15037715  0.01185191  0.35154206 -0.00444735 -0.09084938
  0.23831311 -0.04233912  0.23410632 -0.3783407 ]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
980,1000,80,1000,1,1,0,4018.52,812.3995336960787,"[-0.07387291  0.14420563  0.17770815  0.10143252 -0.04145316 -0.03856239
  0.07719647  0.04372215  0.13826261 -0.09053122]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
981,1000,81,1000,1,1,0,4018.52,374.4896961156753,"[ 0.03635897  0.15162912  0.34235698  0.11114812  0.1343992  -0.09419285
 -0.15983945 -0.25301653  0.162074    0.26787925]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
982,1000,82,1000,1,1,0,4018.52,3891.505088819505,"[ 0.0360061  -0.292713    0.05160303  0.04940809  0.01844051  0.2282246
  0.0984247   0.12272851 -0.04617308  0.01967368]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
983,1000,83,1000,1,1,0,4018.52,1383.0459062892467,"[-0.11117882  0.12768728 -0.08844727  0.16604406  0.05382866 -0.00823495
 -0.12648496  0.10698695 -0.18024841 -0.14306407]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
984,1000,84,1000,1,1,0,4018.52,652.7226277912357,"[-0.09796456  0.21307981  0.04836673 -0.03217723  0.07725544  0.24375838
  0.0217407  -0.13046323 -0.07925825  0.01568485]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
985,1000,85,1000,1,1,0,4018.52,1483.591281874326,"[ 0.18797536 -0.03784318  0.00478359 -0.04534519 -0.0789829   0.13292554
  0.03242025  0.02836933 -0.10330738  0.06454863]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
986,1000,86,1000,1,1,0,4018.52,1704.6000506444964,"[ 0.00799554  0.17707613  0.14494269  0.03074596  0.05282769  0.03271932
 -0.0222892  -0.10524943  0.16892873  0.2887792 ]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
987,1000,87,1000,1,1,0,4018.52,3037.6950803686573,"[-0.03447496  0.20214006  0.01292562 -0.02322792  0.05455303 -0.06708093
  0.15318272  0.1217975  -0.25607842  0.0855428 ]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
988,1000,88,1000,1,1,0,4018.52,1214.6571458944572,"[ 0.0155188   0.20632927 -0.04907966  0.05438016  0.14426443  0.0641453
  0.19895884 -0.0825031  -0.05631811  0.08067939]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
989,1000,89,1000,1,1,0,4018.52,1028.908984173357,"[-0.14087248  0.03634962  0.08521952  0.09705435 -0.11386172 -0.07594892
 -0.04141192  0.05605845  0.04526574 -0.06584589]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
990,1000,90,1000,1,1,0,4018.52,943.3225172836519,"[-0.15091164 -0.22272538 -0.10457597 -0.072952   -0.06970491 -0.11712602
 -0.02511993 -0.07399921 -0.0089803  -0.02241376]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
991,1000,91,1000,1,1,0,4018.52,1733.2522568798695,"[ 0.08607046 -0.12334709 -0.07081275 -0.06411171  0.02781994  0.0923242
  0.09862585 -0.00560066  0.00290859  0.07293205]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
992,1000,92,1000,1,1,0,4018.52,1379.5865946571123,"[-0.00359716 -0.15189376  0.0707039  -0.01339119 -0.13923846 -0.00702983
 -0.0976133  -0.01824927 -0.07984244 -0.06171258]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
993,1000,93,1000,1,1,0,4018.52,2712.886186157689,"[-0.05570119 -0.03298715  0.06227405  0.11683831  0.02351048  0.11696634
 -0.17492676 -0.00333027  0.1749255   0.0686326 ]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
994,1000,94,1000,1,1,0,4018.52,4416.0067036983,"[ 0.14885847 -0.15077862  0.14877371 -0.03116479  0.12373003  0.05278963
  0.09696296 -0.09274887 -0.0070616  -0.23419106]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
995,1000,95,1000,1,1,0,4018.52,1359.0935010615574,"[ 0.0313867   0.06762937  0.05101764  0.18302414  0.09274109  0.00237238
  0.06431697 -0.04933711  0.13500863  0.04402695]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
996,1000,96,1000,1,1,0,4018.52,7220.224365134551,"[ 0.05537244 -0.03151316 -0.02762384  0.00427301 -0.00856168  0.10509039
 -0.22367549 -0.01000773  0.41647002  0.03944291]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
997,1000,97,1000,1,1,0,4018.52,1082.9640117877846,"[-0.0144401   0.05182679 -0.00049143  0.08061007  0.04868121 -0.11309777
  0.1427582   0.04347005  0.14906237  0.01872298]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
998,1000,98,1000,1,1,0,4018.52,2551.7292814409643,"[ 0.09796198 -0.01864953  0.34235406  0.21148355  0.21234146  0.02310821
 -0.15869227 -0.03104831  0.1830069   0.04912569]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
999,1000,99,1000,1,1,0,4018.52,1402.736336044973,"[-0.02329674 -0.07878673 -0.08939892  0.03352629  0.08417507  0.07984687
  0.07429616 -0.02324467  0.04278064 -0.00321676]",0.0540291,0.4290000000000001,0.9979289,0.9989268463253973
1000,10000,0,1,1,1,0,10000.0,,"[-0.00235633  0.00197856 -0.00272198 -0.00363315 -0.0032592  -0.00626305
 -0.00047785 -0.00676717 -0.00240289  0.00615147]",0.19870888,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-0.0024019   0.00299529 -0.00449058 -0.00390481 -0.00426766 -0.00587227
  0.00039001 -0.00415866 -0.00169195  0.00565663]",0.19870888,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[-0.00306109  0.00106201 -0.00509914 -0.00437137 -0.00465497 -0.00429957
  0.0001296  -0.00458968 -0.00250667  0.00639186]",0.19870888,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[-3.0784868e-03  1.4479798e-03 -3.6372105e-03 -6.9145956e-03
 -3.9299456e-03 -6.5252827e-03 -2.1922053e-05 -5.5389055e-03
 -2.9440175e-03  6.8187853e-03]",0.19870888,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[-0.00359359  0.00141838 -0.00300329 -0.0062766  -0.00364179 -0.00548164
 -0.00307217 -0.00449769 -0.00282124  0.00773939]",0.19870888,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[-0.00254244  0.00231009 -0.00445807 -0.00470922 -0.00307635 -0.0058763
 -0.00393382 -0.00512815 -0.00239491  0.00675203]",0.19870888,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[-0.0021259   0.0003621  -0.00388827 -0.00681766 -0.0029789  -0.00550116
  0.00034461 -0.00393235 -0.0011352   0.0065061 ]",0.19870888,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-0.00324515  0.0021588  -0.00470559 -0.00449243 -0.00285918 -0.00445545
 -0.00070181 -0.00496883 -0.00396939  0.00483806]",0.19870888,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[-0.00198578  0.00268903 -0.00485543 -0.00599949 -0.00348324 -0.0032488
 -0.00070421 -0.00578535 -0.00257202  0.00760559]",0.19870888,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[-0.0013825   0.00121238 -0.00412573 -0.00543074 -0.00435936 -0.00438096
 -0.00281907 -0.00646182 -0.00153011  0.00510661]",0.19870888,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[-0.00110657  0.00242886 -0.00325262 -0.00634944 -0.00344956 -0.00594619
 -0.00097197 -0.00318053 -0.0017575   0.00545997]",0.19870888,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-0.00108575  0.00178414 -0.00581058 -0.00745303 -0.00493631 -0.00487036
 -0.00395062 -0.00593051 -0.00163591  0.00815392]",0.19870888,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[-0.00330902  0.00368494 -0.00597276 -0.00513666 -0.00292912 -0.00449307
 -0.00054429 -0.00594037 -0.00358504  0.00682726]",0.19870888,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.0036143   0.00213041 -0.00406366 -0.00533994 -0.00347262 -0.006361
 -0.00134962 -0.00635896 -0.00333484  0.00631061]",0.19870888,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00251927  0.00173764 -0.00504701 -0.00502987 -0.00407521 -0.00426342
  0.00165739 -0.00598549 -0.00230137  0.00693219]",0.19870888,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.00209571  0.00345895 -0.00462005 -0.00370271 -0.00168461 -0.00421641
 -0.00318769 -0.00518698 -0.00184895  0.00562841]",0.19870888,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00304004  0.00265674 -0.00398777 -0.00494092 -0.00412563 -0.00594929
  0.00068343 -0.00584532 -0.00108157  0.00587616]",0.19870888,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-0.00182762  0.00053953 -0.00289791 -0.00555654 -0.00493166 -0.00659305
 -0.00316304 -0.00541558 -0.00081926  0.00747376]",0.19870888,0.5,nan,nan
