,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
552,100,52,100,1,1,0,497.46,127.56711969938479,"[ 0.12960337  0.01700627  0.15348184 -0.050015   -0.10276279 -0.00983193
 -0.01573203 -0.0368674  -0.18575728 -0.04544391]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
553,100,53,100,1,1,0,497.46,96.94912693866077,"[ 0.04365429 -0.02414172 -0.01670296  0.02588918  0.09642828  0.13728723
 -0.01738728 -0.00519435 -0.01754555  0.04450403]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
554,100,54,100,1,1,0,497.46,95.54527412121143,"[ 0.00681413 -0.05041753  0.14168161 -0.06405236 -0.13119377 -0.01930503
  0.17672434  0.02182451 -0.13668334  0.03838713]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
555,100,55,100,1,1,0,497.46,69.59442107381719,"[ 0.03605251  0.00712824 -0.15415245 -0.04624783 -0.08201326  0.11817957
 -0.10049061 -0.08602981 -0.15243044  0.08477965]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
556,100,56,100,1,1,0,497.46,85.31049581657969,"[-0.04983303  0.03328381  0.0410744   0.08246266 -0.10970803  0.06612627
 -0.05591812 -0.08533125  0.06901279 -0.14965767]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
557,100,57,100,1,1,0,497.46,113.07692632114264,"[-0.01528238 -0.00578418  0.02948388  0.03456485  0.06861436 -0.06316473
  0.13085797  0.12895364  0.04433267 -0.04844586]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
558,100,58,100,1,1,0,497.46,52.562270132741276,"[-0.12998495 -0.13036454 -0.06786849  0.03553417  0.14708099 -0.15345642
  0.05858094  0.0429446   0.0044513  -0.00062464]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
559,100,59,100,1,1,0,497.46,109.76752430200047,"[-0.1045954  -0.06553639  0.03318042  0.14854744 -0.04963652  0.13683662
  0.11333242 -0.02010147  0.02693182  0.07491808]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
560,100,60,100,1,1,0,497.46,79.52066331338209,"[-0.11746296 -0.13649265  0.08232323  0.10986829 -0.06177776 -0.1036986
  0.01192387  0.11383353 -0.04314728 -0.13330254]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
561,100,61,100,1,1,0,497.46,129.60174935075622,"[ 0.14479606  0.03061401 -0.11226896 -0.0542499  -0.02998795  0.12691015
  0.09100547 -0.05249868 -0.22318748  0.24142163]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
562,100,62,100,1,1,0,497.46,176.77439225379703,"[-0.07099488  0.10918756  0.18098643  0.08284564  0.05050999 -0.08129292
 -0.15066345 -0.12542778 -0.17249385 -0.06562844]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
563,100,63,100,1,1,0,497.46,279.94961037489503,"[-0.11772159  0.12517984  0.29055923 -0.26325756 -0.1632263   0.06549169
  0.02007888 -0.02468988 -0.011867   -0.02992144]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
564,100,64,100,1,1,0,497.46,186.19179552852694,"[-0.05503292 -0.00163973  0.14320558  0.16686536  0.17476442  0.02187614
  0.0188225  -0.1847367  -0.03075441 -0.14340776]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
565,100,65,100,1,1,0,497.46,135.4913708628878,"[ 0.12925611  0.19049726 -0.07382472  0.01055795 -0.08282976 -0.01643684
 -0.06771533  0.01991499 -0.04972161  0.18001431]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
566,100,66,100,1,1,0,497.46,124.48502818710092,"[ 0.08574861 -0.07192005 -0.06483732  0.11561015 -0.0660364  -0.16852447
 -0.03674074 -0.07249868  0.1765556   0.00381939]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
567,100,67,100,1,1,0,497.46,115.36555720284093,"[-0.07171471 -0.28310823  0.12150343  0.09811988  0.02535519 -0.0209482
 -0.0277486   0.0828024   0.01472192 -0.06790321]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
568,100,68,100,1,1,0,497.46,56.53835374344227,"[ 0.03096044 -0.26984528 -0.05297929 -0.02141668 -0.0869249  -0.03992086
  0.01575464 -0.01519593 -0.15626663  0.02568891]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
569,100,69,100,1,1,0,497.46,160.66173779410897,"[ 0.09645028  0.07352582  0.04732329  0.1052438  -0.04836626 -0.29843104
 -0.04628081 -0.13256803 -0.02178828  0.07974237]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
570,100,70,100,1,1,0,497.46,59.828586375631666,"[-0.11239177  0.10926455 -0.11484604  0.0909142  -0.12428595 -0.06969627
 -0.14655365 -0.01293218  0.11521198 -0.08115356]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
571,100,71,100,1,1,0,497.46,47.30442381435073,"[-0.05673125  0.07614361 -0.07763374  0.03589406 -0.03143261 -0.09884991
 -0.17027046  0.09434448 -0.02410199 -0.10799322]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
572,100,72,100,1,1,0,497.46,116.07049896245161,"[ 0.12208152 -0.05742268 -0.13756254 -0.13196626 -0.04522594 -0.06630871
  0.02899776 -0.15110272 -0.18906315  0.00788771]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
573,100,73,100,1,1,0,497.46,161.91626147244307,"[ 0.04220886 -0.10271025  0.2614705   0.2383872  -0.02335997 -0.09745377
  0.00944721 -0.04175566 -0.01040338  0.00492486]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
574,100,74,100,1,1,0,497.46,144.05654472681462,"[ 0.03246019 -0.22162297  0.21225062 -0.07136161 -0.0151066   0.06066579
  0.013299    0.01531267  0.09922627 -0.14691481]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
575,100,75,100,1,1,0,497.46,95.46359186649259,"[ 0.0087828   0.05399132 -0.0092898   0.17283192  0.11882155 -0.03098928
  0.0859196   0.00673053  0.10311994 -0.02877467]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
576,100,76,100,1,1,0,497.46,123.22631877308159,"[-0.16329595  0.05727646  0.10632285  0.05199351 -0.10922186 -0.08103794
  0.01833074  0.02027312 -0.08441545 -0.08389771]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
577,100,77,100,1,1,0,497.46,80.52641134175902,"[ 0.07433718 -0.11758306 -0.00547245 -0.05781557  0.06780338 -0.00278725
 -0.01401584  0.07418177  0.02803336 -0.07359591]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
578,100,78,100,1,1,0,497.46,74.1033122761649,"[ 0.1025405  -0.19530547 -0.13213871  0.05602017 -0.01977614  0.12681201
  0.01631935 -0.01751569  0.07601407 -0.05576751]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
579,100,79,100,1,1,0,497.46,100.55321283319475,"[-0.13214679  0.03035204 -0.05748629  0.0486157  -0.12550507 -0.00464713
 -0.08868981 -0.0886834  -0.10928039  0.02491901]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
580,100,80,100,1,1,0,497.46,92.13963008143735,"[-0.0043636   0.04676355 -0.11091498 -0.04923597 -0.1647375  -0.08702995
 -0.02071946 -0.03571305 -0.00730573  0.11370493]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
581,100,81,100,1,1,0,497.46,152.2253912592225,"[ 0.03645596 -0.03258426 -0.13206427  0.14296691  0.02845475 -0.29243594
 -0.03815285  0.06116005 -0.08767423  0.06262672]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
582,100,82,100,1,1,0,497.46,121.99950962128402,"[-0.01864832 -0.01923886  0.01035378  0.09047201 -0.03166365  0.05342012
 -0.08750805  0.01763161 -0.05746589 -0.21862581]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
583,100,83,100,1,1,0,497.46,107.54337440917939,"[ 0.00881151 -0.00510426 -0.08515114  0.17642562 -0.07210694  0.07282048
 -0.05855219 -0.00702081 -0.00161162  0.07391483]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
584,100,84,100,1,1,0,497.46,78.28172086059561,"[-0.06774966 -0.17798166  0.15804875  0.03187066  0.24681515  0.0026198
 -0.17324921  0.03098984  0.06151048  0.01782518]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
585,100,85,100,1,1,0,497.46,84.57418042257054,"[-0.03560157  0.01790652 -0.10277888 -0.14013311 -0.02977195  0.08513983
 -0.25519174  0.01857732 -0.05746257 -0.10669219]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
586,100,86,100,1,1,0,497.46,101.73524863095824,"[-0.0047344  -0.05754376  0.04143273  0.09326217  0.00885889  0.0947284
  0.06673339 -0.05737902 -0.00839136 -0.268063  ]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
587,100,87,100,1,1,0,497.46,94.68647263926418,"[-0.05975052 -0.20503645 -0.04851754 -0.00404563  0.0276985  -0.07340713
  0.20313752 -0.0190119  -0.21500847  0.18954341]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
588,100,88,100,1,1,0,497.46,122.88720763522525,"[-0.01661697 -0.06526208  0.11551647 -0.03920589  0.11924776  0.19703233
  0.11134741  0.02844033 -0.03180689  0.05364982]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
589,100,89,100,1,1,0,497.46,118.82203323503992,"[ 0.09979156  0.03670698  0.03649589  0.17178525 -0.01604642 -0.10916574
 -0.13923573  0.01640255  0.1600598   0.00473059]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
590,100,90,100,1,1,0,497.46,77.25447120911382,"[-0.01862662 -0.07183744  0.13560635 -0.12969235 -0.10560334  0.14673014
 -0.00893296 -0.00358029  0.15459625  0.10926212]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
591,100,91,100,1,1,0,497.46,71.30978628304771,"[ 0.04799657  0.14392549 -0.19936976 -0.10321933 -0.02918559 -0.07797305
 -0.08448042 -0.07378815 -0.0191942  -0.0996487 ]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
592,100,92,100,1,1,0,497.46,135.0069778304853,"[ 0.1429801  -0.0181046   0.11917277 -0.15143271 -0.21683475 -0.01932666
  0.00617639  0.05233879  0.10561034 -0.0721081 ]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
593,100,93,100,1,1,0,497.46,151.4704398336798,"[ 0.12820853 -0.04006799 -0.0386731   0.16061379  0.10338185  0.03052215
 -0.0282348   0.17233104 -0.04942475  0.00894925]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
594,100,94,100,1,1,0,497.46,179.54267993014372,"[ 0.02668438 -0.12054214  0.12450372  0.19069695  0.06920204 -0.19835646
 -0.24754396 -0.02161437 -0.12252465 -0.12287774]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
595,100,95,100,1,1,0,497.46,115.25462757119357,"[-0.02496908 -0.1374762  -0.02855132 -0.02040763  0.00543569  0.02684247
  0.01203036 -0.24501565 -0.09236458  0.12800616]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
596,100,96,100,1,1,0,497.46,58.9787443717651,"[ 0.10787141  0.15886356 -0.10343225 -0.06073254 -0.07142261  0.11813335
 -0.00951836 -0.01337441 -0.01375771 -0.01237057]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
597,100,97,100,1,1,0,497.46,89.48454158602709,"[-0.09731263  0.05293626 -0.30011153 -0.04309276 -0.11581555 -0.0089991
  0.06528006 -0.07107286  0.01032409 -0.0026171 ]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
598,100,98,100,1,1,0,497.46,107.56290133996986,"[ 0.0347532  -0.0682022   0.06300321  0.1091544  -0.1428447  -0.09847149
 -0.12080142 -0.16344935 -0.16676462  0.10309128]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
599,100,99,100,1,1,0,497.46,158.308845033404,"[-0.05674943 -0.00999247  0.04113054  0.20271155  0.00293164  0.02247242
  0.16926792 -0.12083513 -0.12112875 -0.09523897]",0.055475563,0.36850000000000005,0.99556315,1.0055187809467314
600,1000,0,1,1,1,0,4663.21,24.37886990054912,"[-0.03489061  0.07297111  0.02543989 -0.10113771 -0.32638067  0.05870132
  0.1274782  -0.13520502  0.16021219 -0.02930646]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
601,1000,1,1,1,1,0,4663.21,24.591264739208203,"[ 0.27392632  0.04231614 -0.05206163  0.17681392  0.02545316  0.03589318
  0.03087591 -0.03410201  0.05150587  0.09009635]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
602,1000,2,1,1,1,0,4663.21,22.80869346896499,"[ 0.04468566  0.19757889 -0.15847555 -0.01734063  0.0546061  -0.12599733
  0.15810452  0.05472491 -0.04103878  0.08325098]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
603,1000,3,1,1,1,0,4663.21,24.909089407536396,"[-0.05335149 -0.20431459  0.1092848   0.1270923   0.03463684  0.00708338
 -0.2505129  -0.08136688 -0.05886069 -0.01048204]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
604,1000,4,1,1,1,0,4663.21,23.312184938849516,"[ 0.15224558 -0.09867059 -0.09709109  0.09852879 -0.02689257 -0.14557302
  0.09917983 -0.09694248 -0.0775799  -0.11123599]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
605,1000,5,1,1,1,0,4663.21,23.400309024506488,"[ 0.0308568   0.08025157 -0.01798652  0.07346425 -0.08526583  0.2537583
  0.19885856 -0.0659554   0.04817436  0.09500925]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
606,1000,6,1,1,1,0,4663.21,24.120495551480573,"[ 0.04595779 -0.13198107 -0.01589756  0.08588916  0.02219755 -0.07337634
  0.0097399  -0.09987047 -0.24633983  0.01343439]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
607,1000,7,1,1,1,0,4663.21,23.74224589014628,"[ 0.08411951 -0.0065589   0.16307628  0.20920774  0.01350718 -0.07341927
 -0.01639116 -0.15705083 -0.01063666 -0.03057761]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
608,1000,8,1,1,1,0,4663.21,22.919098427100206,"[-0.00521483  0.09857824 -0.1971754   0.09428149 -0.09962143  0.10662001
  0.01828859 -0.10266417  0.06014685 -0.07011735]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
609,1000,9,1,1,1,0,4663.21,23.737959707630118,"[ 0.07315406 -0.0859546  -0.03541877  0.0326799   0.20537522  0.08472635
 -0.03699205  0.14263234 -0.01084753 -0.04899731]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
610,1000,10,1,1,1,0,4663.21,23.60888589852392,"[-0.0971498  -0.02630471  0.04200713 -0.07076909 -0.20468134 -0.01517222
 -0.01549036 -0.03945971 -0.10361056 -0.1442997 ]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
611,1000,11,1,1,1,0,4663.21,22.974615673633554,"[-0.05077811  0.13501208  0.03509476 -0.15889165  0.01732196 -0.04198413
  0.2488823  -0.0234702   0.00620891  0.01124348]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
612,1000,12,1,1,1,0,4663.21,23.97912006010507,"[ 0.03366857 -0.04020708  0.01809388 -0.02072218 -0.06976868 -0.03108654
 -0.14811507 -0.06664908 -0.08083603 -0.08385861]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
613,1000,13,1,1,1,0,4663.21,23.576282241336934,"[-2.4910770e-02 -5.1598273e-02  7.5601667e-02  2.1851016e-04
  1.6916577e-02  2.7773840e-02 -4.1915402e-02 -8.6196056e-03
  5.0592698e-02 -2.2341287e-01]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
614,1000,14,1,1,1,0,4663.21,23.487869378877317,"[ 0.07261199 -0.03603704 -0.39905316  0.09612758 -0.11647826  0.14553785
 -0.1103797  -0.02209347  0.04390946 -0.05833208]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
615,1000,15,1,1,1,0,4663.21,25.43141775060213,"[-0.08337869 -0.06787865  0.15950444  0.1821261   0.18461671  0.05192516
  0.03581733  0.10897235  0.06490916 -0.1329259 ]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
616,1000,16,1,1,1,0,4663.21,22.587610484457414,"[ 0.08497959 -0.09649795 -0.08447967  0.04349125 -0.01784678  0.09945953
  0.00976964 -0.04413842 -0.0159546  -0.06635162]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
617,1000,17,1,1,1,0,4663.21,23.381070908484357,"[-0.04082841  0.10319673  0.06838116 -0.02153402 -0.06912861 -0.04940522
 -0.03760559 -0.14638282  0.04429021 -0.05310046]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
618,1000,18,1,1,1,0,4663.21,24.427739716320104,"[ 0.09879711  0.05710293  0.04449752 -0.09192513 -0.16153057  0.06878654
  0.10564777 -0.1266098  -0.10074189  0.11152347]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
619,1000,19,1,1,1,0,4663.21,25.289457639605516,"[ 0.00123832  0.20071883  0.07259929  0.10914887 -0.066111   -0.05123976
 -0.14217594 -0.28058404  0.06895152  0.09233135]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
620,1000,20,1,1,1,0,4663.21,24.212788793006485,"[-0.05887236  0.11964338 -0.10112485  0.23584211  0.05876318  0.1961256
 -0.18562628  0.12545636  0.07019973  0.02121468]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
621,1000,21,1,1,1,0,4663.21,22.615501580504148,"[-0.09504975  0.02494998  0.03384517 -0.03634765 -0.17544317 -0.13325927
 -0.0530097   0.11236534  0.09346181  0.15851295]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
622,1000,22,1,1,1,0,4663.21,23.245030865227214,"[ 0.09271364 -0.18519388 -0.05159957 -0.1063     -0.02098671  0.16425411
 -0.00831625 -0.04434457  0.05550255  0.09787747]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
623,1000,23,1,1,1,0,4663.21,23.972116643392177,"[ 0.12908302 -0.12425743 -0.0757921  -0.0202191   0.10733024  0.0381532
 -0.14550668  0.16373223 -0.07388991 -0.02822263]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
624,1000,24,1,1,1,0,4663.21,23.127957035021023,"[-0.01002771 -0.12839243  0.00870631  0.04790188  0.00452213  0.04471774
 -0.07068547 -0.09116571  0.09018446 -0.04510596]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
625,1000,25,1,1,1,0,4663.21,25.77172068099585,"[ 0.10465927  0.04481822  0.28119814  0.0293015  -0.1990136  -0.07601696
  0.17242712  0.1744143   0.20451486  0.00829712]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
626,1000,26,1,1,1,0,4663.21,23.975749420947572,"[ 0.20007196 -0.13658474 -0.04737043 -0.09699678  0.06557149  0.18111205
  0.00388352  0.024895   -0.02006079 -0.03373769]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
627,1000,27,1,1,1,0,4663.21,23.75840986833916,"[ 0.0144742   0.14302382  0.07926457  0.11856444  0.12443234  0.08881022
 -0.06521867  0.16864951 -0.0138442  -0.03925046]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
628,1000,28,1,1,1,0,4663.21,24.626388113883017,"[ 0.02822674  0.04901481 -0.00697968  0.06715305  0.18312618 -0.07048652
 -0.21414529  0.11236955  0.01492588  0.0569088 ]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
629,1000,29,1,1,1,0,4663.21,22.97335567786861,"[ 0.12433819 -0.05974506  0.03116729 -0.1735104  -0.02568672  0.02130274
 -0.11627924 -0.07476731 -0.01051241  0.02110938]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
630,1000,30,1,1,1,0,4663.21,23.61245434430096,"[-0.04085205  0.11784141  0.09432224  0.07974939 -0.22421312 -0.03511693
  0.00935507 -0.04114038  0.00499348 -0.083407  ]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
631,1000,31,1,1,1,0,4663.21,23.41336032689797,"[-0.08077995 -0.03351839  0.04634935  0.00094007 -0.02245848  0.10066985
  0.04452944  0.08101056  0.05947428 -0.02662608]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
632,1000,32,1,1,1,0,4663.21,23.169100210000963,"[-0.02971198  0.1541321   0.03847496  0.07054705 -0.09676331 -0.14094594
 -0.14332199 -0.05316754 -0.14798538  0.06249898]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
633,1000,33,1,1,1,0,4663.21,23.973490838612303,"[-0.020353   -0.06284808  0.22207813 -0.04032379 -0.05145963  0.28069335
  0.06309421  0.03353722 -0.0012732   0.10589415]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
634,1000,34,1,1,1,0,4663.21,24.591408735675603,"[ 0.15215304 -0.28626347 -0.01572004  0.07748398  0.10391335 -0.11827885
 -0.00746289  0.17671366  0.13470915 -0.114205  ]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
635,1000,35,1,1,1,0,4663.21,27.251635820597897,"[ 0.10851823 -0.10635862  0.12237678 -0.32572126  0.07811861  0.02614423
  0.14218225 -0.09448406  0.03071235 -0.11247039]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
636,1000,36,1,1,1,0,4663.21,24.10993968335285,"[ 0.05312715  0.00826497  0.23188126  0.12423041 -0.22619766  0.0328738
  0.04406348  0.09557407  0.09350787 -0.11552845]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
637,1000,37,1,1,1,0,4663.21,23.559327368823965,"[-0.03783692  0.1092284  -0.03237673  0.04788146 -0.12314926  0.1561052
  0.1312128   0.01160855 -0.08138269 -0.06293993]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
638,1000,38,1,1,1,0,4663.21,24.17403182516943,"[ 0.023851   -0.05479337  0.03761781 -0.1473971  -0.16333234 -0.13054624
  0.09463415 -0.0978708   0.00636548  0.10794795]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
639,1000,39,1,1,1,0,4663.21,25.200968249710343,"[-0.13794056 -0.2225551  -0.15380567  0.06865324  0.0629607   0.00595763
 -0.17770435  0.00962662 -0.19788058  0.03107652]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
640,1000,40,1,1,1,0,4663.21,24.45553079099002,"[ 0.02643244 -0.03399982  0.1769957  -0.11424579 -0.15344109  0.02563667
  0.12423945 -0.08714189 -0.08199312 -0.05293066]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
641,1000,41,1,1,1,0,4663.21,25.670022918411316,"[ 0.03526726 -0.1344577   0.08821926  0.23428637 -0.04859024 -0.08531093
  0.23979732 -0.10800222  0.10014656  0.10209891]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
642,1000,42,1,1,1,0,4663.21,25.6328880426949,"[-0.18064685  0.05099518  0.18659496 -0.04836268 -0.28536317 -0.13244855
  0.17588326 -0.09530736  0.09963907 -0.15680204]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
643,1000,43,1,1,1,0,4663.21,24.179680331963993,"[-0.05870747 -0.12588978 -0.00592959  0.07551092 -0.00519362 -0.08931717
 -0.05547977 -0.02458918 -0.06653164 -0.08882543]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
644,1000,44,1,1,1,0,4663.21,25.101939927873794,"[-0.06685948 -0.02034438  0.22230488  0.02714804  0.02319743 -0.11052808
 -0.07959096  0.13172874 -0.03436889 -0.02932872]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
645,1000,45,1,1,1,0,4663.21,23.873353226615507,"[ 0.09094976 -0.1265653   0.09328745  0.0806025   0.04134835 -0.1057473
 -0.00416516 -0.1860582  -0.00299568 -0.00635454]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
646,1000,46,1,1,1,0,4663.21,23.012421550506946,"[-0.05255328  0.02323936 -0.13925606 -0.06581025 -0.16955906  0.02943511
 -0.08004066  0.08445812 -0.0950468   0.01812157]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
647,1000,47,1,1,1,0,4663.21,23.81110508781083,"[-0.03269137 -0.01941641  0.06776011  0.17947376  0.1171876  -0.16716912
  0.00607636 -0.12260468 -0.01441282 -0.14322613]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
648,1000,48,1,1,1,0,4663.21,23.944336395547108,"[ 0.10394218  0.06017793 -0.03606208 -0.10437253 -0.22628511 -0.17788887
 -0.03082316  0.03276103  0.06601726  0.0939326 ]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
649,1000,49,1,1,1,0,4663.21,24.053667724961326,"[-0.11733173 -0.06725082  0.10246298  0.03415001 -0.05554783 -0.18357894
  0.14198488 -0.02384363 -0.1937851  -0.00619347]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
650,1000,50,1,1,1,0,4663.21,25.61556630622159,"[ 0.04688337 -0.0656921  -0.00823372 -0.15245087  0.12814786 -0.00960782
 -0.2554104  -0.0427823  -0.28431785 -0.02658359]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
651,1000,51,1,1,1,0,4663.21,23.93236897561118,"[-0.08537129 -0.04035432  0.07918917  0.00196131  0.23026967 -0.01560077
  0.02465934 -0.00325958 -0.04424302 -0.11784185]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
652,1000,52,1,1,1,0,4663.21,24.602750703599742,"[ 0.13881667  0.02220103  0.15888573 -0.06672804 -0.09676746 -0.02704927
 -0.00367606 -0.02634692 -0.18962361 -0.05106164]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
653,1000,53,1,1,1,0,4663.21,23.487278945409983,"[ 0.03749545  0.00279226 -0.01775928  0.02510612  0.11072077  0.15257144
 -0.00448488 -0.0159716  -0.00578614  0.06270245]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
654,1000,54,1,1,1,0,4663.21,24.557888606787085,"[ 0.01209176 -0.02780159  0.15904921 -0.06102045 -0.12926896 -0.0364662
  0.19813743  0.02668206 -0.1351569   0.0455643 ]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
655,1000,55,1,1,1,0,4663.21,24.33730301508776,"[ 0.03897165 -0.00686781 -0.1413941  -0.04128023 -0.07793158  0.11508188
 -0.09643039 -0.10027225 -0.17119107  0.07151768]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
656,1000,56,1,1,1,0,4663.21,24.19383533712975,"[-0.06350366  0.05372643  0.02305542  0.09174789 -0.10141675  0.06662285
 -0.07902707 -0.05505292  0.08010034 -0.16301033]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
657,1000,57,1,1,1,0,4663.21,22.830435143294828,"[ 0.00911121  0.00655607  0.02299453  0.04526262  0.08612683 -0.0620978
  0.1448847   0.13691214  0.03049988 -0.04387593]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
658,1000,58,1,1,1,0,4663.21,22.96380518432218,"[-0.11209813 -0.13662514 -0.06248112  0.04821561  0.149429   -0.16200653
  0.06147208  0.02466633  0.01011223  0.01374164]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
659,1000,59,1,1,1,0,4663.21,24.10609759763567,"[-0.08339348 -0.08095379  0.04962034  0.16599745 -0.05021441  0.14610246
  0.11017825 -0.013518    0.02520988  0.10762917]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
660,1000,60,1,1,1,0,4663.21,25.142296157485045,"[-0.12587027 -0.11582983  0.10609171  0.12306555 -0.04652625 -0.10350209
  0.01411624  0.11977878 -0.0505081  -0.15914094]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
